"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000535657569154281,-2.88634531762787,14.0401071621036,1,10,9,-0.5,1,1
"2",0.000535657569154281,-2.88634531762787,14.0401071621036,1,10,9,-23.5,0,1
"3",0.000535657569154281,-2.88634531762787,14.0401071621036,1,10,9,-11.5,0,1
"4",0.000535657569154281,-2.88634531762787,14.0401071621036,1,10,9,0.5,1,1
"5",0.000535657569154281,-2.88634531762787,14.0401071621036,1,10,9,-7.5,1,1
"6",0.000535657569154281,-2.88634531762787,14.0401071621036,1,10,9,-14.5,0,1
"7",0.000535657569154281,-2.88634531762787,14.0401071621036,1,10,9,-6.5,1,1
"8",0.000535657569154281,-2.88634531762787,14.0401071621036,1,10,9,-13.5,0,1
"9",0.000535657569154281,-2.88634531762787,14.0401071621036,1,10,9,-9.5,0,1
"10",0.000535657569154281,-2.88634531762787,14.0401071621036,1,10,9,-5.5,0,1
"11",0.00229431912965104,-9.4052573350023,12.3211958318446,2,10,9,-0.5,1,1
"12",0.00229431912965104,-9.4052573350023,12.3211958318446,2,10,9,-23.5,0,1
"13",0.00229431912965104,-9.4052573350023,12.3211958318446,2,10,9,-11.5,0,1
"14",0.00229431912965104,-9.4052573350023,12.3211958318446,2,10,9,0.5,1,1
"15",0.00229431912965104,-9.4052573350023,12.3211958318446,2,10,9,-7.5,1,1
"16",0.00229431912965104,-9.4052573350023,12.3211958318446,2,10,9,-14.5,0,1
"17",0.00229431912965104,-9.4052573350023,12.3211958318446,2,10,9,-6.5,1,1
"18",0.00229431912965104,-9.4052573350023,12.3211958318446,2,10,9,-13.5,0,1
"19",0.00229431912965104,-9.4052573350023,12.3211958318446,2,10,9,-9.5,0,1
"20",0.00229431912965104,-9.4052573350023,12.3211958318446,2,10,9,-5.5,0,1
"21",0.0142356159510966,-30.2234496328192,10.8506965531347,3,10,9,-0.5,1,1
"22",0.0142356159510966,-30.2234496328192,10.8506965531347,3,10,9,-23.5,1,1
"23",0.0142356159510966,-30.2234496328192,10.8506965531347,3,10,9,-34.5,0,1
"24",0.0142356159510966,-30.2234496328192,10.8506965531347,3,10,9,-28.5,0,1
"25",0.0142356159510966,-30.2234496328192,10.8506965531347,3,10,9,-19.5,1,1
"26",0.0142356159510966,-30.2234496328192,10.8506965531347,3,10,9,-30.5,1,1
"27",0.0142356159510966,-30.2234496328192,10.8506965531347,3,10,9,-37.5,0,1
"28",0.0142356159510966,-30.2234496328192,10.8506965531347,3,10,9,-36.5,1,1
"29",0.0142356159510966,-30.2234496328192,10.8506965531347,3,10,9,-41.5,1,1
"30",0.0142356159510966,-30.2234496328192,10.8506965531347,3,10,9,-45.5,0,1
"31",0.0403668531899942,-8.93472326739521,8.4661134414356,4,10,9,-0.5,1,1
"32",0.0403668531899942,-8.93472326739521,8.4661134414356,4,10,9,-23.5,0,1
"33",0.0403668531899942,-8.93472326739521,8.4661134414356,4,10,9,-11.5,0,1
"34",0.0403668531899942,-8.93472326739521,8.4661134414356,4,10,9,0.5,1,1
"35",0.0403668531899942,-8.93472326739521,8.4661134414356,4,10,9,-7.5,1,1
"36",0.0403668531899942,-8.93472326739521,8.4661134414356,4,10,9,-14.5,0,1
"37",0.0403668531899942,-8.93472326739521,8.4661134414356,4,10,9,-6.5,1,1
"38",0.0403668531899942,-8.93472326739521,8.4661134414356,4,10,9,-13.5,0,1
"39",0.0403668531899942,-8.93472326739521,8.4661134414356,4,10,9,-9.5,1,1
"40",0.0403668531899942,-8.93472326739521,8.4661134414356,4,10,9,-14.5,0,1
"41",5.36763852256285e-05,8.35522376628654,9.246526499248,5,10,9,-0.5,0,1
"42",5.36763852256285e-05,8.35522376628654,9.246526499248,5,10,9,22.5,1,1
"43",5.36763852256285e-05,8.35522376628654,9.246526499248,5,10,9,10.5,1,1
"44",5.36763852256285e-05,8.35522376628654,9.246526499248,5,10,9,-1.5,1,1
"45",5.36763852256285e-05,8.35522376628654,9.246526499248,5,10,9,-13.5,0,1
"46",5.36763852256285e-05,8.35522376628654,9.246526499248,5,10,9,-7.5,0,1
"47",5.36763852256285e-05,8.35522376628654,9.246526499248,5,10,9,5.5,1,1
"48",5.36763852256285e-05,8.35522376628654,9.246526499248,5,10,9,-8.5,0,1
"49",5.36763852256285e-05,8.35522376628654,9.246526499248,5,10,9,5.5,1,1
"50",5.36763852256285e-05,8.35522376628654,9.246526499248,5,10,9,-7.5,0,1
"51",5.2788378041454e-06,-15.5375700424082,8.48170076678513,6,10,9,-0.5,1,1
"52",5.2788378041454e-06,-15.5375700424082,8.48170076678513,6,10,9,-23.5,0,1
"53",5.2788378041454e-06,-15.5375700424082,8.48170076678513,6,10,9,-11.5,0,1
"54",5.2788378041454e-06,-15.5375700424082,8.48170076678513,6,10,9,0.5,1,1
"55",5.2788378041454e-06,-15.5375700424082,8.48170076678513,6,10,9,-7.5,1,1
"56",5.2788378041454e-06,-15.5375700424082,8.48170076678513,6,10,9,-14.5,0,1
"57",5.2788378041454e-06,-15.5375700424082,8.48170076678513,6,10,9,-6.5,1,1
"58",5.2788378041454e-06,-15.5375700424082,8.48170076678513,6,10,9,-13.5,0,1
"59",5.2788378041454e-06,-15.5375700424082,8.48170076678513,6,10,9,-9.5,1,1
"60",5.2788378041454e-06,-15.5375700424082,8.48170076678513,6,10,9,-14.5,1,1
"61",0.0586099806136822,-13.6968452902222,10.1984908165597,7,10,9,-0.5,1,1
"62",0.0586099806136822,-13.6968452902222,10.1984908165597,7,10,9,-23.5,0,1
"63",0.0586099806136822,-13.6968452902222,10.1984908165597,7,10,9,-11.5,0,1
"64",0.0586099806136822,-13.6968452902222,10.1984908165597,7,10,9,0.5,1,1
"65",0.0586099806136822,-13.6968452902222,10.1984908165597,7,10,9,-7.5,0,1
"66",0.0586099806136822,-13.6968452902222,10.1984908165597,7,10,9,-3.5,1,1
"67",0.0586099806136822,-13.6968452902222,10.1984908165597,7,10,9,-9.5,1,1
"68",0.0586099806136822,-13.6968452902222,10.1984908165597,7,10,9,-16.5,0,1
"69",0.0586099806136822,-13.6968452902222,10.1984908165597,7,10,9,-15.5,0,1
"70",0.0586099806136822,-13.6968452902222,10.1984908165597,7,10,9,-0.5,1,1
"71",0.000120630955436279,-9.12596338218145,5.58893094543196,8,10,9,-0.5,1,1
"72",0.000120630955436279,-9.12596338218145,5.58893094543196,8,10,9,-23.5,0,1
"73",0.000120630955436279,-9.12596338218145,5.58893094543196,8,10,9,-11.5,1,1
"74",0.000120630955436279,-9.12596338218145,5.58893094543196,8,10,9,-19.5,0,1
"75",0.000120630955436279,-9.12596338218145,5.58893094543196,8,10,9,-14.5,0,1
"76",0.000120630955436279,-9.12596338218145,5.58893094543196,8,10,9,-6.5,0,1
"77",0.000120630955436279,-9.12596338218145,5.58893094543196,8,10,9,2.5,1,1
"78",0.000120630955436279,-9.12596338218145,5.58893094543196,8,10,9,0.5,1,1
"79",0.000120630955436279,-9.12596338218145,5.58893094543196,8,10,9,-16.5,0,1
"80",0.000120630955436279,-9.12596338218145,5.58893094543196,8,10,9,-0.5,1,1
"81",0.0711419370231655,-17.0853612538603,6.34179859439138,9,10,9,-0.5,1,1
"82",0.0711419370231655,-17.0853612538603,6.34179859439138,9,10,9,-23.5,0,1
"83",0.0711419370231655,-17.0853612538603,6.34179859439138,9,10,9,-11.5,1,1
"84",0.0711419370231655,-17.0853612538603,6.34179859439138,9,10,9,-19.5,0,1
"85",0.0711419370231655,-17.0853612538603,6.34179859439138,9,10,9,-14.5,1,1
"86",0.0711419370231655,-17.0853612538603,6.34179859439138,9,10,9,-21.5,1,1
"87",0.0711419370231655,-17.0853612538603,6.34179859439138,9,10,9,-29.5,0,1
"88",0.0711419370231655,-17.0853612538603,6.34179859439138,9,10,9,-28.5,0,1
"89",0.0711419370231655,-17.0853612538603,6.34179859439138,9,10,9,-12.5,1,1
"90",0.0711419370231655,-17.0853612538603,6.34179859439138,9,10,9,-27.5,0,1
"91",0.119356014908986,-24.4687379366979,12.5014602339696,10,10,9,-0.5,1,1
