"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000735477866992118,-22.8544672748458,11.6249903258651,1,10,9,-0.5,1,1
"2",0.000735477866992118,-22.8544672748458,11.6249903258651,1,10,9,-23.5,0,1
"3",0.000735477866992118,-22.8544672748458,11.6249903258651,1,10,9,-11.5,1,1
"4",0.000735477866992118,-22.8544672748458,11.6249903258651,1,10,9,-19.5,1,1
"5",0.000735477866992118,-22.8544672748458,11.6249903258651,1,10,9,-28.5,0,1
"6",0.000735477866992118,-22.8544672748458,11.6249903258651,1,10,9,-25.5,0,1
"7",0.000735477866992118,-22.8544672748458,11.6249903258651,1,10,9,-17.5,1,1
"8",0.000735477866992118,-22.8544672748458,11.6249903258651,1,10,9,-25.5,0,1
"9",0.000735477866992118,-22.8544672748458,11.6249903258651,1,10,9,-18.5,0,1
"10",0.000735477866992118,-22.8544672748458,11.6249903258651,1,10,9,-12.5,1,1
"11",0.000162632223205454,-22.86724105144,8.07756754908677,2,10,9,-0.5,1,1
"12",0.000162632223205454,-22.86724105144,8.07756754908677,2,10,9,-23.5,0,1
"13",0.000162632223205454,-22.86724105144,8.07756754908677,2,10,9,-11.5,1,1
"14",0.000162632223205454,-22.86724105144,8.07756754908677,2,10,9,-19.5,0,1
"15",0.000162632223205454,-22.86724105144,8.07756754908677,2,10,9,-14.5,1,1
"16",0.000162632223205454,-22.86724105144,8.07756754908677,2,10,9,-21.5,0,1
"17",0.000162632223205454,-22.86724105144,8.07756754908677,2,10,9,-13.5,1,1
"18",0.000162632223205454,-22.86724105144,8.07756754908677,2,10,9,-17.5,0,1
"19",0.000162632223205454,-22.86724105144,8.07756754908677,2,10,9,-12.5,1,1
"20",0.000162632223205454,-22.86724105144,8.07756754908677,2,10,9,-18.5,1,1
"21",0.0017428307470782,-7.98482886825212,5.99660063721677,3,10,9,-0.5,1,1
"22",0.0017428307470782,-7.98482886825212,5.99660063721677,3,10,9,-23.5,0,1
"23",0.0017428307470782,-7.98482886825212,5.99660063721677,3,10,9,-11.5,0,1
"24",0.0017428307470782,-7.98482886825212,5.99660063721677,3,10,9,0.5,1,1
"25",0.0017428307470782,-7.98482886825212,5.99660063721677,3,10,9,-7.5,1,1
"26",0.0017428307470782,-7.98482886825212,5.99660063721677,3,10,9,-14.5,0,1
"27",0.0017428307470782,-7.98482886825212,5.99660063721677,3,10,9,-6.5,1,1
"28",0.0017428307470782,-7.98482886825212,5.99660063721677,3,10,9,-13.5,0,1
"29",0.0017428307470782,-7.98482886825212,5.99660063721677,3,10,9,-9.5,0,1
"30",0.0017428307470782,-7.98482886825212,5.99660063721677,3,10,9,-5.5,1,1
"31",0.000145289605798928,-2.93041951386916,7.29977410755186,4,10,9,-0.5,0,1
"32",0.000145289605798928,-2.93041951386916,7.29977410755186,4,10,9,22.5,1,1
"33",0.000145289605798928,-2.93041951386916,7.29977410755186,4,10,9,10.5,1,1
