"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.267687998897189,-15.029399640866,11.6767858484212,1,10,9,-0.5,0,1
"2",0.267687998897189,-15.029399640866,11.6767858484212,1,10,9,22.5,1,1
"3",0.267687998897189,-15.029399640866,11.6767858484212,1,10,9,10.5,1,1
"4",0.267687998897189,-15.029399640866,11.6767858484212,1,10,9,-1.5,1,1
"5",0.267687998897189,-15.029399640866,11.6767858484212,1,10,9,-13.5,1,1
"6",0.267687998897189,-15.029399640866,11.6767858484212,1,10,9,-23.5,1,1
"7",0.267687998897189,-15.029399640866,11.6767858484212,1,10,9,-30.5,1,1
"8",0.267687998897189,-15.029399640866,11.6767858484212,1,10,9,-35.5,0,1
"9",0.267687998897189,-15.029399640866,11.6767858484212,1,10,9,-26.5,0,1
"10",0.267687998897189,-15.029399640866,11.6767858484212,1,10,9,-21.5,0,1
"11",8.5967349946102e-05,-15.2236792368297,10.214990425611,2,10,9,-0.5,1,1
"12",8.5967349946102e-05,-15.2236792368297,10.214990425611,2,10,9,-23.5,0,1
"13",8.5967349946102e-05,-15.2236792368297,10.214990425611,2,10,9,-11.5,1,1
"14",8.5967349946102e-05,-15.2236792368297,10.214990425611,2,10,9,-19.5,0,1
"15",8.5967349946102e-05,-15.2236792368297,10.214990425611,2,10,9,-14.5,0,1
"16",8.5967349946102e-05,-15.2236792368297,10.214990425611,2,10,9,-6.5,1,1
"17",8.5967349946102e-05,-15.2236792368297,10.214990425611,2,10,9,-9.5,1,1
"18",8.5967349946102e-05,-15.2236792368297,10.214990425611,2,10,9,-17.5,1,1
"19",8.5967349946102e-05,-15.2236792368297,10.214990425611,2,10,9,-25.5,0,1
"20",8.5967349946102e-05,-15.2236792368297,10.214990425611,2,10,9,-23.5,1,1
"21",0.000198557270712657,10.2074962520307,9.94928410416441,3,10,9,-0.5,0,1
"22",0.000198557270712657,10.2074962520307,9.94928410416441,3,10,9,22.5,1,1
"23",0.000198557270712657,10.2074962520307,9.94928410416441,3,10,9,10.5,1,1
"24",0.000198557270712657,10.2074962520307,9.94928410416441,3,10,9,-1.5,0,1
"25",0.000198557270712657,10.2074962520307,9.94928410416441,3,10,9,6.5,0,1
"26",0.000198557270712657,10.2074962520307,9.94928410416441,3,10,9,13.5,1,1
"27",0.000198557270712657,10.2074962520307,9.94928410416441,3,10,9,5.5,1,1
"28",0.000198557270712657,10.2074962520307,9.94928410416441,3,10,9,-1.5,0,1
"29",0.000198557270712657,10.2074962520307,9.94928410416441,3,10,9,12.5,0,1
