"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000326474596652117,-10.0064258027029,10.8436171309512,1,10,9,-0.5,1,1
"2",0.000326474596652117,-10.0064258027029,10.8436171309512,1,10,9,-23.5,0,1
"3",0.000326474596652117,-10.0064258027029,10.8436171309512,1,10,9,-11.5,0,1
"4",0.000326474596652117,-10.0064258027029,10.8436171309512,1,10,9,0.5,1,1
"5",0.000326474596652117,-10.0064258027029,10.8436171309512,1,10,9,-7.5,1,1
"6",0.000326474596652117,-10.0064258027029,10.8436171309512,1,10,9,-14.5,1,1
"7",0.000326474596652117,-10.0064258027029,10.8436171309512,1,10,9,-23.5,0,1
"8",0.000326474596652117,-10.0064258027029,10.8436171309512,1,10,9,-20.5,0,1
"9",0.000326474596652117,-10.0064258027029,10.8436171309512,1,10,9,-5.5,1,1
"10",0.000326474596652117,-10.0064258027029,10.8436171309512,1,10,9,-20.5,1,1
"11",0.0666630480399322,-26.5069295170657,7.69156300308348,2,10,9,-0.5,1,1
"12",0.0666630480399322,-26.5069295170657,7.69156300308348,2,10,9,-23.5,1,1
"13",0.0666630480399322,-26.5069295170657,7.69156300308348,2,10,9,-34.5,0,1
"14",0.0666630480399322,-26.5069295170657,7.69156300308348,2,10,9,-28.5,0,1
"15",0.0666630480399322,-26.5069295170657,7.69156300308348,2,10,9,-19.5,1,1
"16",0.0666630480399322,-26.5069295170657,7.69156300308348,2,10,9,-30.5,0,1
"17",0.0666630480399322,-26.5069295170657,7.69156300308348,2,10,9,-21.5,1,1
"18",0.0666630480399322,-26.5069295170657,7.69156300308348,2,10,9,-26.5,0,1
"19",0.0666630480399322,-26.5069295170657,7.69156300308348,2,10,9,-21.5,1,1
"20",0.0666630480399322,-26.5069295170657,7.69156300308348,2,10,9,-27.5,0,1
"21",0.00891070746724431,-10.4738003945308,14.7801549494143,3,10,9,-0.5,1,1
"22",0.00891070746724431,-10.4738003945308,14.7801549494143,3,10,9,-23.5,0,1
"23",0.00891070746724431,-10.4738003945308,14.7801549494143,3,10,9,-11.5,0,1
"24",0.00891070746724431,-10.4738003945308,14.7801549494143,3,10,9,0.5,1,1
"25",0.00891070746724431,-10.4738003945308,14.7801549494143,3,10,9,-7.5,1,1
"26",0.00891070746724431,-10.4738003945308,14.7801549494143,3,10,9,-14.5,0,1
"27",0.00891070746724431,-10.4738003945308,14.7801549494143,3,10,9,-6.5,1,1
"28",0.00891070746724431,-10.4738003945308,14.7801549494143,3,10,9,-13.5,0,1
"29",0.00891070746724431,-10.4738003945308,14.7801549494143,3,10,9,-9.5,1,1
"30",0.00891070746724431,-10.4738003945308,14.7801549494143,3,10,9,-14.5,1,1
