"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.265215789322658,-11.3152646365713,7.88641090272354,1,10,9,-0.5,1,1
"2",0.265215789322658,-11.3152646365713,7.88641090272354,1,10,9,-23.5,1,1
"3",0.265215789322658,-11.3152646365713,7.88641090272354,1,10,9,-34.5,0,1
"4",0.265215789322658,-11.3152646365713,7.88641090272354,1,10,9,-28.5,0,1
"5",0.265215789322658,-11.3152646365713,7.88641090272354,1,10,9,-19.5,0,1
"6",0.265215789322658,-11.3152646365713,7.88641090272354,1,10,9,-11.5,1,1
"7",0.265215789322658,-11.3152646365713,7.88641090272354,1,10,9,-14.5,1,1
"8",0.265215789322658,-11.3152646365713,7.88641090272354,1,10,9,-29.5,0,1
"9",0.265215789322658,-11.3152646365713,7.88641090272354,1,10,9,-13.5,1,1
"10",0.265215789322658,-11.3152646365713,7.88641090272354,1,10,9,-29.5,0,1
"11",6.42012598765691e-05,-16.8596646793703,6.19414480477742,2,10,9,-0.5,1,1
"12",6.42012598765691e-05,-16.8596646793703,6.19414480477742,2,10,9,-23.5,0,1
"13",6.42012598765691e-05,-16.8596646793703,6.19414480477742,2,10,9,-11.5,1,1
"14",6.42012598765691e-05,-16.8596646793703,6.19414480477742,2,10,9,-19.5,1,1
"15",6.42012598765691e-05,-16.8596646793703,6.19414480477742,2,10,9,-28.5,0,1
"16",6.42012598765691e-05,-16.8596646793703,6.19414480477742,2,10,9,-25.5,0,1
"17",6.42012598765691e-05,-16.8596646793703,6.19414480477742,2,10,9,-17.5,0,1
"18",6.42012598765691e-05,-16.8596646793703,6.19414480477742,2,10,9,-9.5,1,1
"19",6.42012598765691e-05,-16.8596646793703,6.19414480477742,2,10,9,-10.5,0,1
"20",6.42012598765691e-05,-16.8596646793703,6.19414480477742,2,10,9,-4.5,1,1
"21",0.00124089934463398,-24.3036878191971,8.16805157857274,3,10,9,-0.5,1,1
"22",0.00124089934463398,-24.3036878191971,8.16805157857274,3,10,9,-23.5,0,1
"23",0.00124089934463398,-24.3036878191971,8.16805157857274,3,10,9,-11.5,1,1
"24",0.00124089934463398,-24.3036878191971,8.16805157857274,3,10,9,-19.5,1,1
"25",0.00124089934463398,-24.3036878191971,8.16805157857274,3,10,9,-28.5,1,1
"26",0.00124089934463398,-24.3036878191971,8.16805157857274,3,10,9,-35.5,0,1
"27",0.00124089934463398,-24.3036878191971,8.16805157857274,3,10,9,-34.5,0,1
"28",0.00124089934463398,-24.3036878191971,8.16805157857274,3,10,9,-32.5,0,1
"29",0.00124089934463398,-24.3036878191971,8.16805157857274,3,10,9,-17.5,1,1
"30",0.00124089934463398,-24.3036878191971,8.16805157857274,3,10,9,-34.5,1,1
"31",0.00413513823389783,-16.270071950704,9.28613444057282,4,10,9,-0.5,1,1
"32",0.00413513823389783,-16.270071950704,9.28613444057282,4,10,9,-23.5,0,1
"33",0.00413513823389783,-16.270071950704,9.28613444057282,4,10,9,-11.5,0,1
"34",0.00413513823389783,-16.270071950704,9.28613444057282,4,10,9,0.5,1,1
"35",0.00413513823389783,-16.270071950704,9.28613444057282,4,10,9,-7.5,1,1
"36",0.00413513823389783,-16.270071950704,9.28613444057282,4,10,9,-14.5,1,1
"37",0.00413513823389783,-16.270071950704,9.28613444057282,4,10,9,-23.5,0,1
"38",0.00413513823389783,-16.270071950704,9.28613444057282,4,10,9,-20.5,0,1
