"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.220428426605394,-14.4293514817731,10.2457087126485,1,10,9,-0.5,1,1
"2",0.220428426605394,-14.4293514817731,10.2457087126485,1,10,9,-23.5,0,1
"3",0.220428426605394,-14.4293514817731,10.2457087126485,1,10,9,-11.5,0,1
"4",0.220428426605394,-14.4293514817731,10.2457087126485,1,10,9,0.5,1,1
"5",0.220428426605394,-14.4293514817731,10.2457087126485,1,10,9,-7.5,1,1
"6",0.220428426605394,-14.4293514817731,10.2457087126485,1,10,9,-14.5,1,1
"7",0.220428426605394,-14.4293514817731,10.2457087126485,1,10,9,-23.5,1,1
"8",0.220428426605394,-14.4293514817731,10.2457087126485,1,10,9,-30.5,0,1
"9",0.220428426605394,-14.4293514817731,10.2457087126485,1,10,9,-29.5,0,1
"10",0.220428426605394,-14.4293514817731,10.2457087126485,1,10,9,-27.5,0,1
"11",6.14188215484446e-05,-7.14340668215061,8.1011523942353,2,10,9,-0.5,1,1
"12",6.14188215484446e-05,-7.14340668215061,8.1011523942353,2,10,9,-23.5,0,1
"13",6.14188215484446e-05,-7.14340668215061,8.1011523942353,2,10,9,-11.5,0,1
"14",6.14188215484446e-05,-7.14340668215061,8.1011523942353,2,10,9,0.5,0,1
"15",6.14188215484446e-05,-7.14340668215061,8.1011523942353,2,10,9,12.5,1,1
"16",6.14188215484446e-05,-7.14340668215061,8.1011523942353,2,10,9,6.5,1,1
"17",6.14188215484446e-05,-7.14340668215061,8.1011523942353,2,10,9,-6.5,1,1
"18",6.14188215484446e-05,-7.14340668215061,8.1011523942353,2,10,9,-13.5,0,1
"19",6.14188215484446e-05,-7.14340668215061,8.1011523942353,2,10,9,-12.5,0,1
"20",6.14188215484446e-05,-7.14340668215061,8.1011523942353,2,10,9,5.5,1,1
"21",0.237365759284565,-9.66982208419584,5.49029651648622,3,10,9,-0.5,1,1
"22",0.237365759284565,-9.66982208419584,5.49029651648622,3,10,9,-23.5,0,1
"23",0.237365759284565,-9.66982208419584,5.49029651648622,3,10,9,-11.5,1,1
"24",0.237365759284565,-9.66982208419584,5.49029651648622,3,10,9,-19.5,0,1
"25",0.237365759284565,-9.66982208419584,5.49029651648622,3,10,9,-14.5,1,1
"26",0.237365759284565,-9.66982208419584,5.49029651648622,3,10,9,-21.5,1,1
"27",0.237365759284565,-9.66982208419584,5.49029651648622,3,10,9,-29.5,1,1
"28",0.237365759284565,-9.66982208419584,5.49029651648622,3,10,9,-35.5,0,1
"29",0.237365759284565,-9.66982208419584,5.49029651648622,3,10,9,-34.5,0,1
"30",0.237365759284565,-9.66982208419584,5.49029651648622,3,10,9,-33.5,0,1
"31",0.0961972272795559,6.71008432146982,9.48908662920392,4,10,9,-0.5,1,1
"32",0.0961972272795559,6.71008432146982,9.48908662920392,4,10,9,-23.5,0,1
"33",0.0961972272795559,6.71008432146982,9.48908662920392,4,10,9,-11.5,0,1
"34",0.0961972272795559,6.71008432146982,9.48908662920392,4,10,9,0.5,1,1
"35",0.0961972272795559,6.71008432146982,9.48908662920392,4,10,9,-7.5,0,1
"36",0.0961972272795559,6.71008432146982,9.48908662920392,4,10,9,-3.5,0,1
"37",0.0961972272795559,6.71008432146982,9.48908662920392,4,10,9,3.5,0,1
"38",0.0961972272795559,6.71008432146982,9.48908662920392,4,10,9,12.5,1,1
"39",0.0961972272795559,6.71008432146982,9.48908662920392,4,10,9,10.5,0,1
"40",0.0961972272795559,6.71008432146982,9.48908662920392,4,10,9,16.5,0,1
"41",0.000769553169595692,-18.436490047501,8.58356318836181,5,10,9,-0.5,1,1
"42",0.000769553169595692,-18.436490047501,8.58356318836181,5,10,9,-23.5,1,1
"43",0.000769553169595692,-18.436490047501,8.58356318836181,5,10,9,-34.5,0,1
"44",0.000769553169595692,-18.436490047501,8.58356318836181,5,10,9,-28.5,0,1
"45",0.000769553169595692,-18.436490047501,8.58356318836181,5,10,9,-19.5,0,1
"46",0.000769553169595692,-18.436490047501,8.58356318836181,5,10,9,-11.5,1,1
