"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00608543907618856,-20.2545810192179,7.20678744132207,1,10,9,-0.5,1,1
"2",0.00608543907618856,-20.2545810192179,7.20678744132207,1,10,9,-23.5,0,1
"3",0.00608543907618856,-20.2545810192179,7.20678744132207,1,10,9,-11.5,1,1
"4",0.00608543907618856,-20.2545810192179,7.20678744132207,1,10,9,-19.5,1,1
"5",0.00608543907618856,-20.2545810192179,7.20678744132207,1,10,9,-28.5,0,1
"6",0.00608543907618856,-20.2545810192179,7.20678744132207,1,10,9,-25.5,0,1
"7",0.00608543907618856,-20.2545810192179,7.20678744132207,1,10,9,-17.5,0,1
"8",0.00608543907618856,-20.2545810192179,7.20678744132207,1,10,9,-9.5,1,1
"9",0.00608543907618856,-20.2545810192179,7.20678744132207,1,10,9,-10.5,1,1
"10",0.00608543907618856,-20.2545810192179,7.20678744132207,1,10,9,-25.5,0,1
"11",0.00212866103398142,-14.5863474170728,10.8998709345062,2,10,9,-0.5,1,1
"12",0.00212866103398142,-14.5863474170728,10.8998709345062,2,10,9,-23.5,0,1
"13",0.00212866103398142,-14.5863474170728,10.8998709345062,2,10,9,-11.5,1,1
"14",0.00212866103398142,-14.5863474170728,10.8998709345062,2,10,9,-19.5,0,1
"15",0.00212866103398142,-14.5863474170728,10.8998709345062,2,10,9,-14.5,0,1
"16",0.00212866103398142,-14.5863474170728,10.8998709345062,2,10,9,-6.5,1,1
"17",0.00212866103398142,-14.5863474170728,10.8998709345062,2,10,9,-9.5,1,1
"18",0.00212866103398142,-14.5863474170728,10.8998709345062,2,10,9,-17.5,1,1
"19",0.00212866103398142,-14.5863474170728,10.8998709345062,2,10,9,-25.5,0,1
"20",0.00212866103398142,-14.5863474170728,10.8998709345062,2,10,9,-23.5,1,1
"21",0.0105981056888188,-3.80070978886773,9.90005988450232,3,10,9,-0.5,1,1
"22",0.0105981056888188,-3.80070978886773,9.90005988450232,3,10,9,-23.5,0,1
"23",0.0105981056888188,-3.80070978886773,9.90005988450232,3,10,9,-11.5,0,1
"24",0.0105981056888188,-3.80070978886773,9.90005988450232,3,10,9,0.5,0,1
"25",0.0105981056888188,-3.80070978886773,9.90005988450232,3,10,9,12.5,1,1
"26",0.0105981056888188,-3.80070978886773,9.90005988450232,3,10,9,6.5,1,1
"27",0.0105981056888188,-3.80070978886773,9.90005988450232,3,10,9,-6.5,0,1
"28",0.0105981056888188,-3.80070978886773,9.90005988450232,3,10,9,7.5,1,1
"29",0.0105981056888188,-3.80070978886773,9.90005988450232,3,10,9,-6.5,1,1
"30",0.0105981056888188,-3.80070978886773,9.90005988450232,3,10,9,-13.5,0,1
"31",0.0100414098669083,1.61012483274838,7.31272699458412,4,10,9,-0.5,0,1
"32",0.0100414098669083,1.61012483274838,7.31272699458412,4,10,9,22.5,1,1
"33",0.0100414098669083,1.61012483274838,7.31272699458412,4,10,9,10.5,0,1
"34",0.0100414098669083,1.61012483274838,7.31272699458412,4,10,9,18.5,1,1
