"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00129927140096196,3.70507757772183,12.1513478150779,1,10,9,-0.5,1,1
"2",0.00129927140096196,3.70507757772183,12.1513478150779,1,10,9,-23.5,0,1
"3",0.00129927140096196,3.70507757772183,12.1513478150779,1,10,9,-11.5,0,1
"4",0.00129927140096196,3.70507757772183,12.1513478150779,1,10,9,0.5,0,1
"5",0.00129927140096196,3.70507757772183,12.1513478150779,1,10,9,12.5,1,1
"6",0.00129927140096196,3.70507757772183,12.1513478150779,1,10,9,6.5,1,1
"7",0.00129927140096196,3.70507757772183,12.1513478150779,1,10,9,-6.5,0,1
"8",0.00129927140096196,3.70507757772183,12.1513478150779,1,10,9,7.5,1,1
"9",0.00129927140096196,3.70507757772183,12.1513478150779,1,10,9,-6.5,1,1
"10",0.00129927140096196,3.70507757772183,12.1513478150779,1,10,9,-13.5,0,1
"11",0.00136935788464063,-20.4823220114659,14.4790249205888,2,10,9,-0.5,1,1
"12",0.00136935788464063,-20.4823220114659,14.4790249205888,2,10,9,-23.5,1,1
"13",0.00136935788464063,-20.4823220114659,14.4790249205888,2,10,9,-34.5,0,1
"14",0.00136935788464063,-20.4823220114659,14.4790249205888,2,10,9,-28.5,0,1
"15",0.00136935788464063,-20.4823220114659,14.4790249205888,2,10,9,-19.5,1,1
"16",0.00136935788464063,-20.4823220114659,14.4790249205888,2,10,9,-30.5,1,1
"17",0.00136935788464063,-20.4823220114659,14.4790249205888,2,10,9,-37.5,0,1
"18",0.00136935788464063,-20.4823220114659,14.4790249205888,2,10,9,-36.5,0,1
"19",0.00136935788464063,-20.4823220114659,14.4790249205888,2,10,9,-21.5,0,1
"20",0.00136935788464063,-20.4823220114659,14.4790249205888,2,10,9,-14.5,0,1
"21",0.00028109573355261,-22.1446073236074,9.8769294478098,3,10,9,-0.5,1,1
"22",0.00028109573355261,-22.1446073236074,9.8769294478098,3,10,9,-23.5,1,1
"23",0.00028109573355261,-22.1446073236074,9.8769294478098,3,10,9,-34.5,0,1
"24",0.00028109573355261,-22.1446073236074,9.8769294478098,3,10,9,-28.5,0,1
"25",0.00028109573355261,-22.1446073236074,9.8769294478098,3,10,9,-19.5,1,1
"26",0.00028109573355261,-22.1446073236074,9.8769294478098,3,10,9,-30.5,0,1
"27",0.00028109573355261,-22.1446073236074,9.8769294478098,3,10,9,-21.5,1,1
"28",0.00028109573355261,-22.1446073236074,9.8769294478098,3,10,9,-26.5,0,1
"29",0.00028109573355261,-22.1446073236074,9.8769294478098,3,10,9,-21.5,1,1
"30",0.00028109573355261,-22.1446073236074,9.8769294478098,3,10,9,-27.5,0,1
"31",5.73683884279154e-06,-9.6384096229159,12.9830617116526,4,10,9,-0.5,1,1
"32",5.73683884279154e-06,-9.6384096229159,12.9830617116526,4,10,9,-23.5,1,1
"33",5.73683884279154e-06,-9.6384096229159,12.9830617116526,4,10,9,-34.5,0,1
"34",5.73683884279154e-06,-9.6384096229159,12.9830617116526,4,10,9,-28.5,0,1
"35",5.73683884279154e-06,-9.6384096229159,12.9830617116526,4,10,9,-19.5,0,1
"36",5.73683884279154e-06,-9.6384096229159,12.9830617116526,4,10,9,-11.5,1,1
"37",5.73683884279154e-06,-9.6384096229159,12.9830617116526,4,10,9,-14.5,0,1
"38",5.73683884279154e-06,-9.6384096229159,12.9830617116526,4,10,9,-7.5,1,1
"39",5.73683884279154e-06,-9.6384096229159,12.9830617116526,4,10,9,-24.5,0,1
