"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00152419393001606,-23.4342942075117,9.70070944905993,1,10,9,-0.5,1,1
"2",0.00152419393001606,-23.4342942075117,9.70070944905993,1,10,9,-23.5,0,1
"3",0.00152419393001606,-23.4342942075117,9.70070944905993,1,10,9,-11.5,1,1
"4",0.00152419393001606,-23.4342942075117,9.70070944905993,1,10,9,-19.5,0,1
"5",0.00152419393001606,-23.4342942075117,9.70070944905993,1,10,9,-14.5,1,1
"6",0.00152419393001606,-23.4342942075117,9.70070944905993,1,10,9,-21.5,0,1
"7",0.00152419393001606,-23.4342942075117,9.70070944905993,1,10,9,-13.5,1,1
"8",0.00152419393001606,-23.4342942075117,9.70070944905993,1,10,9,-17.5,1,1
"9",0.00152419393001606,-23.4342942075117,9.70070944905993,1,10,9,-22.5,0,1
"10",0.00152419393001606,-23.4342942075117,9.70070944905993,1,10,9,-21.5,0,1
"11",0.000338946801330875,-14.6700694623335,9.74666275307041,2,10,9,-0.5,1,1
"12",0.000338946801330875,-14.6700694623335,9.74666275307041,2,10,9,-23.5,0,1
"13",0.000338946801330875,-14.6700694623335,9.74666275307041,2,10,9,-11.5,0,1
"14",0.000338946801330875,-14.6700694623335,9.74666275307041,2,10,9,0.5,0,1
"15",0.000338946801330875,-14.6700694623335,9.74666275307041,2,10,9,12.5,1,1
"16",0.000338946801330875,-14.6700694623335,9.74666275307041,2,10,9,6.5,1,1
"17",0.000338946801330875,-14.6700694623335,9.74666275307041,2,10,9,-6.5,0,1
"18",0.000338946801330875,-14.6700694623335,9.74666275307041,2,10,9,7.5,1,1
"19",0.000338946801330875,-14.6700694623335,9.74666275307041,2,10,9,-6.5,1,1
"20",0.000338946801330875,-14.6700694623335,9.74666275307041,2,10,9,-13.5,0,1
"21",0.00718209354930214,-9.94514519610177,11.8137608736343,3,10,9,-0.5,0,1
"22",0.00718209354930214,-9.94514519610177,11.8137608736343,3,10,9,22.5,1,1
"23",0.00718209354930214,-9.94514519610177,11.8137608736343,3,10,9,10.5,1,1
"24",0.00718209354930214,-9.94514519610177,11.8137608736343,3,10,9,-1.5,0,1
"25",0.00718209354930214,-9.94514519610177,11.8137608736343,3,10,9,6.5,0,1
"26",0.00718209354930214,-9.94514519610177,11.8137608736343,3,10,9,13.5,1,1
"27",0.00718209354930214,-9.94514519610177,11.8137608736343,3,10,9,5.5,1,1
"28",0.00718209354930214,-9.94514519610177,11.8137608736343,3,10,9,-1.5,1,1
"29",0.00718209354930214,-9.94514519610177,11.8137608736343,3,10,9,-8.5,1,1
"30",0.00718209354930214,-9.94514519610177,11.8137608736343,3,10,9,-13.5,1,1
"31",0.000209513365846097,-3.79141421159469,15.8611625763769,4,10,9,-0.5,1,1
"32",0.000209513365846097,-3.79141421159469,15.8611625763769,4,10,9,-23.5,0,1
"33",0.000209513365846097,-3.79141421159469,15.8611625763769,4,10,9,-11.5,1,1
"34",0.000209513365846097,-3.79141421159469,15.8611625763769,4,10,9,-19.5,0,1
"35",0.000209513365846097,-3.79141421159469,15.8611625763769,4,10,9,-14.5,0,1
"36",0.000209513365846097,-3.79141421159469,15.8611625763769,4,10,9,-6.5,1,1
"37",0.000209513365846097,-3.79141421159469,15.8611625763769,4,10,9,-9.5,1,1
"38",0.000209513365846097,-3.79141421159469,15.8611625763769,4,10,9,-17.5,0,1
"39",0.000209513365846097,-3.79141421159469,15.8611625763769,4,10,9,-10.5,1,1
"40",0.000209513365846097,-3.79141421159469,15.8611625763769,4,10,9,-15.5,1,1
"41",0.000142904569509546,-3.20636100188818,8.55073171238579,5,10,9,-0.5,0,1
"42",0.000142904569509546,-3.20636100188818,8.55073171238579,5,10,9,22.5,1,1
"43",0.000142904569509546,-3.20636100188818,8.55073171238579,5,10,9,10.5,1,1
"44",0.000142904569509546,-3.20636100188818,8.55073171238579,5,10,9,-1.5,0,1
"45",0.000142904569509546,-3.20636100188818,8.55073171238579,5,10,9,6.5,1,1
"46",0.000142904569509546,-3.20636100188818,8.55073171238579,5,10,9,2.5,1,1
"47",0.000142904569509546,-3.20636100188818,8.55073171238579,5,10,9,-4.5,0,1
"48",0.000142904569509546,-3.20636100188818,8.55073171238579,5,10,9,-3.5,0,1
"49",0.000142904569509546,-3.20636100188818,8.55073171238579,5,10,9,4.5,1,1
"50",0.000142904569509546,-3.20636100188818,8.55073171238579,5,10,9,3.5,1,1
"51",0.12521402111502,-19.3968492905134,14.0442356399929,6,10,9,-0.5,1,1
"52",0.12521402111502,-19.3968492905134,14.0442356399929,6,10,9,-23.5,1,1
"53",0.12521402111502,-19.3968492905134,14.0442356399929,6,10,9,-34.5,0,1
"54",0.12521402111502,-19.3968492905134,14.0442356399929,6,10,9,-28.5,1,1
"55",0.12521402111502,-19.3968492905134,14.0442356399929,6,10,9,-36.5,0,1
"56",0.12521402111502,-19.3968492905134,14.0442356399929,6,10,9,-27.5,1,1
"57",0.12521402111502,-19.3968492905134,14.0442356399929,6,10,9,-35.5,1,1
"58",0.12521402111502,-19.3968492905134,14.0442356399929,6,10,9,-41.5,0,1
"59",0.12521402111502,-19.3968492905134,14.0442356399929,6,10,9,-41.5,0,1
"60",0.12521402111502,-19.3968492905134,14.0442356399929,6,10,9,-27.5,0,1
"61",0.000131579938404712,-18.1483391366059,7.57211303091181,7,10,9,-0.5,1,1
"62",0.000131579938404712,-18.1483391366059,7.57211303091181,7,10,9,-23.5,0,1
"63",0.000131579938404712,-18.1483391366059,7.57211303091181,7,10,9,-11.5,1,1
"64",0.000131579938404712,-18.1483391366059,7.57211303091181,7,10,9,-19.5,0,1
"65",0.000131579938404712,-18.1483391366059,7.57211303091181,7,10,9,-14.5,1,1
"66",0.000131579938404712,-18.1483391366059,7.57211303091181,7,10,9,-21.5,1,1
"67",0.000131579938404712,-18.1483391366059,7.57211303091181,7,10,9,-29.5,0,1
"68",0.000131579938404712,-18.1483391366059,7.57211303091181,7,10,9,-28.5,0,1
"69",0.000131579938404712,-18.1483391366059,7.57211303091181,7,10,9,-12.5,0,1
"70",0.000131579938404712,-18.1483391366059,7.57211303091181,7,10,9,-6.5,1,1
"71",0.00833460167179725,6.19604673901233,5.34087863656526,8,10,9,-0.5,0,1
"72",0.00833460167179725,6.19604673901233,5.34087863656526,8,10,9,22.5,1,1
"73",0.00833460167179725,6.19604673901233,5.34087863656526,8,10,9,10.5,0,1
"74",0.00833460167179725,6.19604673901233,5.34087863656526,8,10,9,18.5,1,1
"75",0.00833460167179725,6.19604673901233,5.34087863656526,8,10,9,13.5,1,1
"76",0.00833460167179725,6.19604673901233,5.34087863656526,8,10,9,5.5,1,1
"77",0.00833460167179725,6.19604673901233,5.34087863656526,8,10,9,-3.5,0,1
"78",0.00833460167179725,6.19604673901233,5.34087863656526,8,10,9,-1.5,0,1
"79",0.00833460167179725,6.19604673901233,5.34087863656526,8,10,9,15.5,1,1
"80",0.00833460167179725,6.19604673901233,5.34087863656526,8,10,9,-0.5,0,1
"81",0.0102696045182094,-9.25850149501829,10.2098997149031,9,10,9,-0.5,1,1
"82",0.0102696045182094,-9.25850149501829,10.2098997149031,9,10,9,-23.5,0,1
"83",0.0102696045182094,-9.25850149501829,10.2098997149031,9,10,9,-11.5,1,1
"84",0.0102696045182094,-9.25850149501829,10.2098997149031,9,10,9,-19.5,0,1
