"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000221782340553268,-7.1670740584472,9.6842951491434,1,10,9,-0.5,0,1
"2",0.000221782340553268,-7.1670740584472,9.6842951491434,1,10,9,22.5,1,1
"3",0.000221782340553268,-7.1670740584472,9.6842951491434,1,10,9,10.5,1,1
"4",0.000221782340553268,-7.1670740584472,9.6842951491434,1,10,9,-1.5,1,1
"5",0.000221782340553268,-7.1670740584472,9.6842951491434,1,10,9,-13.5,0,1
"6",0.000221782340553268,-7.1670740584472,9.6842951491434,1,10,9,-7.5,1,1
"7",0.000221782340553268,-7.1670740584472,9.6842951491434,1,10,9,-15.5,0,1
"8",0.000221782340553268,-7.1670740584472,9.6842951491434,1,10,9,-11.5,1,1
"9",0.000221782340553268,-7.1670740584472,9.6842951491434,1,10,9,-18.5,0,1
"10",0.000221782340553268,-7.1670740584472,9.6842951491434,1,10,9,-17.5,1,1
"11",0.000738080389373187,-8.75688913999445,8.71838883803614,2,10,9,-0.5,1,1
"12",0.000738080389373187,-8.75688913999445,8.71838883803614,2,10,9,-23.5,0,1
"13",0.000738080389373187,-8.75688913999445,8.71838883803614,2,10,9,-11.5,1,1
"14",0.000738080389373187,-8.75688913999445,8.71838883803614,2,10,9,-19.5,0,1
"15",0.000738080389373187,-8.75688913999445,8.71838883803614,2,10,9,-14.5,0,1
"16",0.000738080389373187,-8.75688913999445,8.71838883803614,2,10,9,-6.5,1,1
"17",0.000738080389373187,-8.75688913999445,8.71838883803614,2,10,9,-9.5,0,1
"18",0.000738080389373187,-8.75688913999445,8.71838883803614,2,10,9,-2.5,0,1
"19",0.000738080389373187,-8.75688913999445,8.71838883803614,2,10,9,4.5,1,1
"20",0.000738080389373187,-8.75688913999445,8.71838883803614,2,10,9,3.5,1,1
"21",0.118448230260007,-23.4342822295723,8.0110055641288,3,10,9,-0.5,1,1
"22",0.118448230260007,-23.4342822295723,8.0110055641288,3,10,9,-23.5,0,1
"23",0.118448230260007,-23.4342822295723,8.0110055641288,3,10,9,-11.5,1,1
"24",0.118448230260007,-23.4342822295723,8.0110055641288,3,10,9,-19.5,1,1
"25",0.118448230260007,-23.4342822295723,8.0110055641288,3,10,9,-28.5,0,1
"26",0.118448230260007,-23.4342822295723,8.0110055641288,3,10,9,-25.5,0,1
"27",0.118448230260007,-23.4342822295723,8.0110055641288,3,10,9,-17.5,1,1
"28",0.118448230260007,-23.4342822295723,8.0110055641288,3,10,9,-25.5,0,1
"29",0.118448230260007,-23.4342822295723,8.0110055641288,3,10,9,-18.5,1,1
"30",0.118448230260007,-23.4342822295723,8.0110055641288,3,10,9,-21.5,1,1
"31",0.00136958521688507,-5.08119532357951,9.85502782670656,4,10,9,-0.5,1,1
"32",0.00136958521688507,-5.08119532357951,9.85502782670656,4,10,9,-23.5,0,1
"33",0.00136958521688507,-5.08119532357951,9.85502782670656,4,10,9,-11.5,0,1
"34",0.00136958521688507,-5.08119532357951,9.85502782670656,4,10,9,0.5,1,1
"35",0.00136958521688507,-5.08119532357951,9.85502782670656,4,10,9,-7.5,1,1
"36",0.00136958521688507,-5.08119532357951,9.85502782670656,4,10,9,-14.5,0,1
"37",0.00136958521688507,-5.08119532357951,9.85502782670656,4,10,9,-6.5,1,1
"38",0.00136958521688507,-5.08119532357951,9.85502782670656,4,10,9,-13.5,0,1
"39",0.00136958521688507,-5.08119532357951,9.85502782670656,4,10,9,-9.5,0,1
"40",0.00136958521688507,-5.08119532357951,9.85502782670656,4,10,9,-5.5,0,1
"41",0.000139284176551686,-12.3417943084934,7.5918583974864,5,10,9,-0.5,1,1
"42",0.000139284176551686,-12.3417943084934,7.5918583974864,5,10,9,-23.5,0,1
"43",0.000139284176551686,-12.3417943084934,7.5918583974864,5,10,9,-11.5,1,1
"44",0.000139284176551686,-12.3417943084934,7.5918583974864,5,10,9,-19.5,0,1
"45",0.000139284176551686,-12.3417943084934,7.5918583974864,5,10,9,-14.5,0,1
"46",0.000139284176551686,-12.3417943084934,7.5918583974864,5,10,9,-6.5,0,1
"47",0.000139284176551686,-12.3417943084934,7.5918583974864,5,10,9,2.5,1,1
"48",0.000139284176551686,-12.3417943084934,7.5918583974864,5,10,9,0.5,1,1
"49",0.000139284176551686,-12.3417943084934,7.5918583974864,5,10,9,-16.5,0,1
"50",0.000139284176551686,-12.3417943084934,7.5918583974864,5,10,9,-0.5,1,1
"51",0.000303446550226988,-29.911083057692,9.66976410386664,6,10,9,-0.5,1,1
"52",0.000303446550226988,-29.911083057692,9.66976410386664,6,10,9,-23.5,0,1
"53",0.000303446550226988,-29.911083057692,9.66976410386664,6,10,9,-11.5,1,1
"54",0.000303446550226988,-29.911083057692,9.66976410386664,6,10,9,-19.5,1,1
"55",0.000303446550226988,-29.911083057692,9.66976410386664,6,10,9,-28.5,1,1
"56",0.000303446550226988,-29.911083057692,9.66976410386664,6,10,9,-35.5,0,1
"57",0.000303446550226988,-29.911083057692,9.66976410386664,6,10,9,-34.5,1,1
"58",0.000303446550226988,-29.911083057692,9.66976410386664,6,10,9,-39.5,0,1
"59",0.000303446550226988,-29.911083057692,9.66976410386664,6,10,9,-39.5,0,1
"60",0.000303446550226988,-29.911083057692,9.66976410386664,6,10,9,-21.5,1,1
"61",0.010683607610694,-11.471567340753,6.63423505275652,7,10,9,-0.5,1,1
"62",0.010683607610694,-11.471567340753,6.63423505275652,7,10,9,-23.5,0,1
"63",0.010683607610694,-11.471567340753,6.63423505275652,7,10,9,-11.5,0,1
"64",0.010683607610694,-11.471567340753,6.63423505275652,7,10,9,0.5,1,1
"65",0.010683607610694,-11.471567340753,6.63423505275652,7,10,9,-7.5,1,1
"66",0.010683607610694,-11.471567340753,6.63423505275652,7,10,9,-14.5,0,1
"67",0.010683607610694,-11.471567340753,6.63423505275652,7,10,9,-6.5,1,1
"68",0.010683607610694,-11.471567340753,6.63423505275652,7,10,9,-13.5,1,1
"69",0.010683607610694,-11.471567340753,6.63423505275652,7,10,9,-20.5,1,1
"70",0.010683607610694,-11.471567340753,6.63423505275652,7,10,9,-27.5,0,1
"71",4.92813077727862e-05,-29.3226416288092,9.56987175779524,8,10,9,-0.5,1,1
"72",4.92813077727862e-05,-29.3226416288092,9.56987175779524,8,10,9,-23.5,1,1
"73",4.92813077727862e-05,-29.3226416288092,9.56987175779524,8,10,9,-34.5,0,1
"74",4.92813077727862e-05,-29.3226416288092,9.56987175779524,8,10,9,-28.5,0,1
"75",4.92813077727862e-05,-29.3226416288092,9.56987175779524,8,10,9,-19.5,0,1
"76",4.92813077727862e-05,-29.3226416288092,9.56987175779524,8,10,9,-11.5,1,1
"77",4.92813077727862e-05,-29.3226416288092,9.56987175779524,8,10,9,-14.5,1,1
"78",4.92813077727862e-05,-29.3226416288092,9.56987175779524,8,10,9,-29.5,1,1
"79",4.92813077727862e-05,-29.3226416288092,9.56987175779524,8,10,9,-35.5,1,1
"80",4.92813077727862e-05,-29.3226416288092,9.56987175779524,8,10,9,-39.5,0,1
"81",0.244758057390871,-22.3312760109275,7.13733313872419,9,10,9,-0.5,0,1
"82",0.244758057390871,-22.3312760109275,7.13733313872419,9,10,9,22.5,1,1
"83",0.244758057390871,-22.3312760109275,7.13733313872419,9,10,9,10.5,1,1
"84",0.244758057390871,-22.3312760109275,7.13733313872419,9,10,9,-1.5,1,1
"85",0.244758057390871,-22.3312760109275,7.13733313872419,9,10,9,-13.5,1,1
"86",0.244758057390871,-22.3312760109275,7.13733313872419,9,10,9,-23.5,1,1
"87",0.244758057390871,-22.3312760109275,7.13733313872419,9,10,9,-30.5,1,1
"88",0.244758057390871,-22.3312760109275,7.13733313872419,9,10,9,-35.5,0,1
"89",0.244758057390871,-22.3312760109275,7.13733313872419,9,10,9,-26.5,1,1
"90",0.244758057390871,-22.3312760109275,7.13733313872419,9,10,9,-27.5,0,1
"91",0.000270474082941805,-18.1051249093797,17.1875703064638,10,10,9,-0.5,1,1
"92",0.000270474082941805,-18.1051249093797,17.1875703064638,10,10,9,-23.5,0,1
"93",0.000270474082941805,-18.1051249093797,17.1875703064638,10,10,9,-11.5,0,1
"94",0.000270474082941805,-18.1051249093797,17.1875703064638,10,10,9,0.5,1,1
"95",0.000270474082941805,-18.1051249093797,17.1875703064638,10,10,9,-7.5,1,1
"96",0.000270474082941805,-18.1051249093797,17.1875703064638,10,10,9,-14.5,0,1
"97",0.000270474082941805,-18.1051249093797,17.1875703064638,10,10,9,-6.5,1,1
"98",0.000270474082941805,-18.1051249093797,17.1875703064638,10,10,9,-13.5,1,1
"99",0.000270474082941805,-18.1051249093797,17.1875703064638,10,10,9,-20.5,1,1
"100",0.000270474082941805,-18.1051249093797,17.1875703064638,10,10,9,-27.5,0,1
"101",0.0096323681931931,-13.023311363827,8.53560640616102,11,10,9,-0.5,1,1
"102",0.0096323681931931,-13.023311363827,8.53560640616102,11,10,9,-23.5,0,1
"103",0.0096323681931931,-13.023311363827,8.53560640616102,11,10,9,-11.5,1,1
"104",0.0096323681931931,-13.023311363827,8.53560640616102,11,10,9,-19.5,1,1
"105",0.0096323681931931,-13.023311363827,8.53560640616102,11,10,9,-28.5,0,1
"106",0.0096323681931931,-13.023311363827,8.53560640616102,11,10,9,-25.5,0,1
"107",0.0096323681931931,-13.023311363827,8.53560640616102,11,10,9,-17.5,0,1
"108",0.0096323681931931,-13.023311363827,8.53560640616102,11,10,9,-9.5,1,1
"109",0.0096323681931931,-13.023311363827,8.53560640616102,11,10,9,-10.5,0,1
"110",0.0096323681931931,-13.023311363827,8.53560640616102,11,10,9,-4.5,1,1
