"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"62",0.00173874036599204,-13.1891161664124,17.0569606488788,7,10,9,-23.5,0,1
"63",0.00173874036599204,-13.1891161664124,17.0569606488788,7,10,9,-11.5,0,1
"64",0.00173874036599204,-13.1891161664124,17.0569606488788,7,10,9,0.5,0,1
"65",0.00173874036599204,-13.1891161664124,17.0569606488788,7,10,9,12.5,1,1
"66",0.00173874036599204,-13.1891161664124,17.0569606488788,7,10,9,6.5,1,1
"67",0.00173874036599204,-13.1891161664124,17.0569606488788,7,10,9,-6.5,1,1
"68",0.00173874036599204,-13.1891161664124,17.0569606488788,7,10,9,-13.5,1,1
"69",0.00173874036599204,-13.1891161664124,17.0569606488788,7,10,9,-19.5,1,1
"70",0.00173874036599204,-13.1891161664124,17.0569606488788,7,10,9,-24.5,0,1
"71",0.0270444934735303,-22.7133249479424,12.9839612842007,8,10,9,-0.5,1,1
"72",0.0270444934735303,-22.7133249479424,12.9839612842007,8,10,9,-23.5,0,1
"73",0.0270444934735303,-22.7133249479424,12.9839612842007,8,10,9,-11.5,1,1
"74",0.0270444934735303,-22.7133249479424,12.9839612842007,8,10,9,-19.5,1,1
"75",0.0270444934735303,-22.7133249479424,12.9839612842007,8,10,9,-28.5,1,1
"76",0.0270444934735303,-22.7133249479424,12.9839612842007,8,10,9,-35.5,0,1
"77",0.0270444934735303,-22.7133249479424,12.9839612842007,8,10,9,-34.5,0,1
"78",0.0270444934735303,-22.7133249479424,12.9839612842007,8,10,9,-32.5,0,1
"79",0.0270444934735303,-22.7133249479424,12.9839612842007,8,10,9,-17.5,1,1
"80",0.0270444934735303,-22.7133249479424,12.9839612842007,8,10,9,-34.5,1,1
"81",0.00240252830890613,-17.679988949445,8.24585231077266,9,10,9,-0.5,1,1
"82",0.00240252830890613,-17.679988949445,8.24585231077266,9,10,9,-23.5,0,1
"83",0.00240252830890613,-17.679988949445,8.24585231077266,9,10,9,-11.5,1,1
"84",0.00240252830890613,-17.679988949445,8.24585231077266,9,10,9,-19.5,1,1
"85",0.00240252830890613,-17.679988949445,8.24585231077266,9,10,9,-28.5,0,1
"86",0.00240252830890613,-17.679988949445,8.24585231077266,9,10,9,-25.5,0,1
"87",0.00240252830890613,-17.679988949445,8.24585231077266,9,10,9,-17.5,0,1
"88",0.00240252830890613,-17.679988949445,8.24585231077266,9,10,9,-9.5,1,1
"89",0.00240252830890613,-17.679988949445,8.24585231077266,9,10,9,-10.5,0,1
"90",0.00240252830890613,-17.679988949445,8.24585231077266,9,10,9,-4.5,1,1
"91",0.0165821179065883,-26.1584962760704,7.80706600029243,10,10,9,-0.5,1,1
"92",0.0165821179065883,-26.1584962760704,7.80706600029243,10,10,9,-23.5,1,1
"93",0.0165821179065883,-26.1584962760704,7.80706600029243,10,10,9,-34.5,1,1
"94",0.0165821179065883,-26.1584962760704,7.80706600029243,10,10,9,-40.5,0,1
"95",0.0165821179065883,-26.1584962760704,7.80706600029243,10,10,9,-33.5,0,1
"96",0.0165821179065883,-26.1584962760704,7.80706600029243,10,10,9,-26.5,0,1
"97",0.0165821179065883,-26.1584962760704,7.80706600029243,10,10,9,-19.5,1,1
"98",0.0165821179065883,-26.1584962760704,7.80706600029243,10,10,9,-37.5,0,1
"99",0.0165821179065883,-26.1584962760704,7.80706600029243,10,10,9,-19.5,1,1
"100",0.0165821179065883,-26.1584962760704,7.80706600029243,10,10,9,-38.5,0,1
"101",0.000693635385146092,-0.648876291360115,8.65182634499436,11,10,9,-0.5,0,1
"102",0.000693635385146092,-0.648876291360115,8.65182634499436,11,10,9,22.5,1,1
"103",0.000693635385146092,-0.648876291360115,8.65182634499436,11,10,9,10.5,0,1
"104",0.000693635385146092,-0.648876291360115,8.65182634499436,11,10,9,18.5,0,1
"105",0.000693635385146092,-0.648876291360115,8.65182634499436,11,10,9,27.5,1,1
"106",0.000693635385146092,-0.648876291360115,8.65182634499436,11,10,9,25.5,1,1
"107",0.000693635385146092,-0.648876291360115,8.65182634499436,11,10,9,16.5,1,1
"108",0.000693635385146092,-0.648876291360115,8.65182634499436,11,10,9,8.5,1,1
"109",0.000693635385146092,-0.648876291360115,8.65182634499436,11,10,9,1.5,1,1
"110",0.000693635385146092,-0.648876291360115,8.65182634499436,11,10,9,-4.5,0,1
"111",1.19946280541368e-05,-10.6469603070101,8.78622643466572,12,10,9,-0.5,1,1
"112",1.19946280541368e-05,-10.6469603070101,8.78622643466572,12,10,9,-23.5,0,1
"113",1.19946280541368e-05,-10.6469603070101,8.78622643466572,12,10,9,-11.5,1,1
"114",1.19946280541368e-05,-10.6469603070101,8.78622643466572,12,10,9,-19.5,0,1
"115",1.19946280541368e-05,-10.6469603070101,8.78622643466572,12,10,9,-14.5,0,1
"116",1.19946280541368e-05,-10.6469603070101,8.78622643466572,12,10,9,-6.5,1,1
"117",1.19946280541368e-05,-10.6469603070101,8.78622643466572,12,10,9,-9.5,1,1
"118",1.19946280541368e-05,-10.6469603070101,8.78622643466572,12,10,9,-17.5,0,1
"119",1.19946280541368e-05,-10.6469603070101,8.78622643466572,12,10,9,-10.5,1,1
"120",1.19946280541368e-05,-10.6469603070101,8.78622643466572,12,10,9,-15.5,0,1
"121",0.00877927780376552,-13.0560187651367,11.1868665446892,13,10,9,-0.5,1,1
"122",0.00877927780376552,-13.0560187651367,11.1868665446892,13,10,9,-23.5,1,1
"123",0.00877927780376552,-13.0560187651367,11.1868665446892,13,10,9,-34.5,0,1
"124",0.00877927780376552,-13.0560187651367,11.1868665446892,13,10,9,-28.5,0,1
"125",0.00877927780376552,-13.0560187651367,11.1868665446892,13,10,9,-19.5,0,1
"126",0.00877927780376552,-13.0560187651367,11.1868665446892,13,10,9,-11.5,0,1
"127",0.00877927780376552,-13.0560187651367,11.1868665446892,13,10,9,-5.5,1,1
"128",0.00877927780376552,-13.0560187651367,11.1868665446892,13,10,9,-11.5,1,1
"129",0.00877927780376552,-13.0560187651367,11.1868665446892,13,10,9,-23.5,1,1
"130",0.00877927780376552,-13.0560187651367,11.1868665446892,13,10,9,-30.5,0,1
"131",0.000716622355698614,-1.98529242647323,7.08929556802605,14,10,9,-0.5,0,1
"132",0.000716622355698614,-1.98529242647323,7.08929556802605,14,10,9,22.5,1,1
"133",0.000716622355698614,-1.98529242647323,7.08929556802605,14,10,9,10.5,1,1
"134",0.000716622355698614,-1.98529242647323,7.08929556802605,14,10,9,-1.5,1,1
"135",0.000716622355698614,-1.98529242647323,7.08929556802605,14,10,9,-13.5,0,1
"136",0.000716622355698614,-1.98529242647323,7.08929556802605,14,10,9,-7.5,0,1
"137",0.000716622355698614,-1.98529242647323,7.08929556802605,14,10,9,5.5,1,1
"138",0.000716622355698614,-1.98529242647323,7.08929556802605,14,10,9,-8.5,0,1
"139",0.000716622355698614,-1.98529242647323,7.08929556802605,14,10,9,5.5,0,1
"140",0.000716622355698614,-1.98529242647323,7.08929556802605,14,10,9,12.5,1,1
"141",0.0142528435570158,-11.1102058669373,10.5318414651483,15,10,9,-0.5,1,1
"142",0.0142528435570158,-11.1102058669373,10.5318414651483,15,10,9,-23.5,0,1
"143",0.0142528435570158,-11.1102058669373,10.5318414651483,15,10,9,-11.5,1,1
"144",0.0142528435570158,-11.1102058669373,10.5318414651483,15,10,9,-19.5,0,1
"145",0.0142528435570158,-11.1102058669373,10.5318414651483,15,10,9,-14.5,1,1
"146",0.0142528435570158,-11.1102058669373,10.5318414651483,15,10,9,-21.5,0,1
"147",0.0142528435570158,-11.1102058669373,10.5318414651483,15,10,9,-13.5,0,1
"148",0.0142528435570158,-11.1102058669373,10.5318414651483,15,10,9,-6.5,0,1
"149",0.0142528435570158,-11.1102058669373,10.5318414651483,15,10,9,0.5,1,1
"150",0.0142528435570158,-11.1102058669373,10.5318414651483,15,10,9,-0.5,1,1
"151",0.000243836488244308,-2.5098356420283,4.94036925916314,16,10,9,-0.5,1,1
"152",0.000243836488244308,-2.5098356420283,4.94036925916314,16,10,9,-23.5,0,1
"153",0.000243836488244308,-2.5098356420283,4.94036925916314,16,10,9,-11.5,0,1
"154",0.000243836488244308,-2.5098356420283,4.94036925916314,16,10,9,0.5,0,1
"155",0.000243836488244308,-2.5098356420283,4.94036925916314,16,10,9,12.5,1,1
"156",0.000243836488244308,-2.5098356420283,4.94036925916314,16,10,9,6.5,1,1
"157",0.000243836488244308,-2.5098356420283,4.94036925916314,16,10,9,-6.5,0,1
"158",0.000243836488244308,-2.5098356420283,4.94036925916314,16,10,9,7.5,1,1
"159",0.000243836488244308,-2.5098356420283,4.94036925916314,16,10,9,-6.5,1,1
"160",0.000243836488244308,-2.5098356420283,4.94036925916314,16,10,9,-13.5,0,1
"161",2.35317185055037e-05,-18.4052858325265,9.81687488260931,17,10,9,-0.5,1,1
"162",2.35317185055037e-05,-18.4052858325265,9.81687488260931,17,10,9,-23.5,1,1
"163",2.35317185055037e-05,-18.4052858325265,9.81687488260931,17,10,9,-34.5,0,1
"164",2.35317185055037e-05,-18.4052858325265,9.81687488260931,17,10,9,-28.5,0,1
"165",2.35317185055037e-05,-18.4052858325265,9.81687488260931,17,10,9,-19.5,0,1
"166",2.35317185055037e-05,-18.4052858325265,9.81687488260931,17,10,9,-11.5,1,1
"167",2.35317185055037e-05,-18.4052858325265,9.81687488260931,17,10,9,-14.5,0,1
"168",2.35317185055037e-05,-18.4052858325265,9.81687488260931,17,10,9,-7.5,0,1
"169",2.35317185055037e-05,-18.4052858325265,9.81687488260931,17,10,9,-1.5,1,1
"170",2.35317185055037e-05,-18.4052858325265,9.81687488260931,17,10,9,-3.5,1,1
"171",0.0173708254461,-6.4378306006701,8.08389016093615,18,10,9,-0.5,1,1
"172",0.0173708254461,-6.4378306006701,8.08389016093615,18,10,9,-23.5,0,1
"173",0.0173708254461,-6.4378306006701,8.08389016093615,18,10,9,-11.5,1,1
"174",0.0173708254461,-6.4378306006701,8.08389016093615,18,10,9,-19.5,0,1
"175",0.0173708254461,-6.4378306006701,8.08389016093615,18,10,9,-14.5,0,1
"176",0.0173708254461,-6.4378306006701,8.08389016093615,18,10,9,-6.5,0,1
"177",0.0173708254461,-6.4378306006701,8.08389016093615,18,10,9,2.5,1,1
"178",0.0173708254461,-6.4378306006701,8.08389016093615,18,10,9,0.5,1,1
"179",0.0173708254461,-6.4378306006701,8.08389016093615,18,10,9,-16.5,1,1
"180",0.0173708254461,-6.4378306006701,8.08389016093615,18,10,9,-22.5,0,1
"181",0.00484739948557011,-2.68757118241739,9.35414702286689,19,10,9,-0.5,0,1
"182",0.00484739948557011,-2.68757118241739,9.35414702286689,19,10,9,22.5,1,1
"183",0.00484739948557011,-2.68757118241739,9.35414702286689,19,10,9,10.5,1,1
"184",0.00484739948557011,-2.68757118241739,9.35414702286689,19,10,9,-1.5,0,1
"185",0.00484739948557011,-2.68757118241739,9.35414702286689,19,10,9,6.5,0,1
"186",0.00484739948557011,-2.68757118241739,9.35414702286689,19,10,9,13.5,0,1
"187",0.00484739948557011,-2.68757118241739,9.35414702286689,19,10,9,22.5,1,1
"188",0.00484739948557011,-2.68757118241739,9.35414702286689,19,10,9,19.5,1,1
"189",0.00484739948557011,-2.68757118241739,9.35414702286689,19,10,9,4.5,1,1
"190",0.00484739948557011,-2.68757118241739,9.35414702286689,19,10,9,-1.5,1,1
"191",1.82842033739479e-05,-4.73627322422086,9.24832545843261,20,10,9,-0.5,1,1
"192",1.82842033739479e-05,-4.73627322422086,9.24832545843261,20,10,9,-23.5,0,1
"193",1.82842033739479e-05,-4.73627322422086,9.24832545843261,20,10,9,-11.5,0,1
"194",1.82842033739479e-05,-4.73627322422086,9.24832545843261,20,10,9,0.5,1,1
"195",1.82842033739479e-05,-4.73627322422086,9.24832545843261,20,10,9,-7.5,1,1
"196",1.82842033739479e-05,-4.73627322422086,9.24832545843261,20,10,9,-14.5,1,1
"197",1.82842033739479e-05,-4.73627322422086,9.24832545843261,20,10,9,-23.5,0,1
"198",1.82842033739479e-05,-4.73627322422086,9.24832545843261,20,10,9,-20.5,0,1
"199",1.82842033739479e-05,-4.73627322422086,9.24832545843261,20,10,9,-5.5,1,1
"200",1.82842033739479e-05,-4.73627322422086,9.24832545843261,20,10,9,-20.5,0,1
"201",0.00359246296792143,-14.9689661236983,11.1983183210032,1,10,9,-0.5,1,2
"202",0.00359246296792143,-14.9689661236983,11.1983183210032,1,10,9,-23.5,0,2
"203",0.00359246296792143,-14.9689661236983,11.1983183210032,1,10,9,-11.5,1,2
"204",0.00359246296792143,-14.9689661236983,11.1983183210032,1,10,9,-19.5,0,2
"205",0.00359246296792143,-14.9689661236983,11.1983183210032,1,10,9,-14.5,1,2
"206",0.00359246296792143,-14.9689661236983,11.1983183210032,1,10,9,-21.5,0,2
"207",0.00359246296792143,-14.9689661236983,11.1983183210032,1,10,9,-13.5,1,2
"208",0.00359246296792143,-14.9689661236983,11.1983183210032,1,10,9,-17.5,0,2
"209",0.00359246296792143,-14.9689661236983,11.1983183210032,1,10,9,-12.5,1,2
"210",0.00359246296792143,-14.9689661236983,11.1983183210032,1,10,9,-18.5,1,2
"211",0.00229882706922563,-8.97214331629304,14.0579004840256,2,10,9,-0.5,1,2
"212",0.00229882706922563,-8.97214331629304,14.0579004840256,2,10,9,-23.5,0,2
"213",0.00229882706922563,-8.97214331629304,14.0579004840256,2,10,9,-11.5,0,2
"214",0.00229882706922563,-8.97214331629304,14.0579004840256,2,10,9,0.5,1,2
"215",0.00229882706922563,-8.97214331629304,14.0579004840256,2,10,9,-7.5,1,2
"216",0.00229882706922563,-8.97214331629304,14.0579004840256,2,10,9,-14.5,0,2
"217",0.00229882706922563,-8.97214331629304,14.0579004840256,2,10,9,-6.5,1,2
"218",0.00229882706922563,-8.97214331629304,14.0579004840256,2,10,9,-13.5,1,2
"219",0.00229882706922563,-8.97214331629304,14.0579004840256,2,10,9,-20.5,0,2
"220",0.00229882706922563,-8.97214331629304,14.0579004840256,2,10,9,-19.5,0,2
"221",0.000531100509621948,-3.78587440924376,13.0579722978052,3,10,9,-0.5,1,2
"222",0.000531100509621948,-3.78587440924376,13.0579722978052,3,10,9,-23.5,0,2
"223",0.000531100509621948,-3.78587440924376,13.0579722978052,3,10,9,-11.5,0,2
"224",0.000531100509621948,-3.78587440924376,13.0579722978052,3,10,9,0.5,0,2
"225",0.000531100509621948,-3.78587440924376,13.0579722978052,3,10,9,12.5,1,2
"226",0.000531100509621948,-3.78587440924376,13.0579722978052,3,10,9,6.5,1,2
"227",0.000531100509621948,-3.78587440924376,13.0579722978052,3,10,9,-6.5,1,2
"228",0.000531100509621948,-3.78587440924376,13.0579722978052,3,10,9,-13.5,1,2
"229",0.000531100509621948,-3.78587440924376,13.0579722978052,3,10,9,-19.5,0,2
"230",0.000531100509621948,-3.78587440924376,13.0579722978052,3,10,9,-18.5,0,2
"231",0.0199437402578166,9.98226889156678,14.4691556453513,4,10,9,-0.5,0,2
"232",0.0199437402578166,9.98226889156678,14.4691556453513,4,10,9,22.5,0,2
"233",0.0199437402578166,9.98226889156678,14.4691556453513,4,10,9,34.5,1,2
"234",0.0199437402578166,9.98226889156678,14.4691556453513,4,10,9,27.5,1,2
"235",0.0199437402578166,9.98226889156678,14.4691556453513,4,10,9,19.5,1,2
"236",0.0199437402578166,9.98226889156678,14.4691556453513,4,10,9,10.5,1,2
"237",0.0199437402578166,9.98226889156678,14.4691556453513,4,10,9,4.5,0,2
"238",0.0199437402578166,9.98226889156678,14.4691556453513,4,10,9,10.5,0,2
"239",0.0199437402578166,9.98226889156678,14.4691556453513,4,10,9,22.5,1,2
"240",0.0199437402578166,9.98226889156678,14.4691556453513,4,10,9,4.5,1,2
"241",0.000241651855590935,26.0235514940996,10.2441742044132,5,10,9,-0.5,0,2
"242",0.000241651855590935,26.0235514940996,10.2441742044132,5,10,9,22.5,0,2
"243",0.000241651855590935,26.0235514940996,10.2441742044132,5,10,9,34.5,1,2
"244",0.000241651855590935,26.0235514940996,10.2441742044132,5,10,9,27.5,1,2
"245",0.000241651855590935,26.0235514940996,10.2441742044132,5,10,9,19.5,0,2
"246",0.000241651855590935,26.0235514940996,10.2441742044132,5,10,9,29.5,0,2
"247",0.000241651855590935,26.0235514940996,10.2441742044132,5,10,9,36.5,1,2
"248",0.000241651855590935,26.0235514940996,10.2441742044132,5,10,9,35.5,1,2
"249",0.000241651855590935,26.0235514940996,10.2441742044132,5,10,9,20.5,0,2
"250",0.000241651855590935,26.0235514940996,10.2441742044132,5,10,9,35.5,1,2
"251",0.00654992073091584,-10.3118147444963,11.6968263088972,6,10,9,-0.5,1,2
"252",0.00654992073091584,-10.3118147444963,11.6968263088972,6,10,9,-23.5,1,2
"253",0.00654992073091584,-10.3118147444963,11.6968263088972,6,10,9,-34.5,0,2
"254",0.00654992073091584,-10.3118147444963,11.6968263088972,6,10,9,-28.5,0,2
"255",0.00654992073091584,-10.3118147444963,11.6968263088972,6,10,9,-19.5,0,2
"256",0.00654992073091584,-10.3118147444963,11.6968263088972,6,10,9,-11.5,1,2
"257",0.00654992073091584,-10.3118147444963,11.6968263088972,6,10,9,-14.5,0,2
"258",0.00654992073091584,-10.3118147444963,11.6968263088972,6,10,9,-7.5,0,2
"259",0.00654992073091584,-10.3118147444963,11.6968263088972,6,10,9,-1.5,1,2
"260",0.00654992073091584,-10.3118147444963,11.6968263088972,6,10,9,-3.5,1,2
"261",0.0225386481990015,2.85078381641955,14.555186081721,7,10,9,-0.5,1,2
"262",0.0225386481990015,2.85078381641955,14.555186081721,7,10,9,-23.5,0,2
"263",0.0225386481990015,2.85078381641955,14.555186081721,7,10,9,-11.5,0,2
"264",0.0225386481990015,2.85078381641955,14.555186081721,7,10,9,0.5,1,2
"265",0.0225386481990015,2.85078381641955,14.555186081721,7,10,9,-7.5,1,2
"266",0.0225386481990015,2.85078381641955,14.555186081721,7,10,9,-14.5,1,2
"267",0.0225386481990015,2.85078381641955,14.555186081721,7,10,9,-23.5,0,2
"268",0.0225386481990015,2.85078381641955,14.555186081721,7,10,9,-20.5,0,2
"269",0.0225386481990015,2.85078381641955,14.555186081721,7,10,9,-5.5,0,2
"270",0.0225386481990015,2.85078381641955,14.555186081721,7,10,9,0.5,0,2
"271",0.00254833772894334,-17.023943739708,8.87578284650235,8,10,9,-0.5,1,2
"272",0.00254833772894334,-17.023943739708,8.87578284650235,8,10,9,-23.5,0,2
"273",0.00254833772894334,-17.023943739708,8.87578284650235,8,10,9,-11.5,1,2
"274",0.00254833772894334,-17.023943739708,8.87578284650235,8,10,9,-19.5,1,2
"275",0.00254833772894334,-17.023943739708,8.87578284650235,8,10,9,-28.5,0,2
"276",0.00254833772894334,-17.023943739708,8.87578284650235,8,10,9,-25.5,0,2
"277",0.00254833772894334,-17.023943739708,8.87578284650235,8,10,9,-17.5,1,2
"278",0.00254833772894334,-17.023943739708,8.87578284650235,8,10,9,-25.5,0,2
"279",0.00254833772894334,-17.023943739708,8.87578284650235,8,10,9,-18.5,1,2
"280",0.00254833772894334,-17.023943739708,8.87578284650235,8,10,9,-21.5,0,2
"281",0.0303515001012954,8.40050716437177,6.68907218510039,9,10,9,-0.5,1,2
"282",0.0303515001012954,8.40050716437177,6.68907218510039,9,10,9,-23.5,0,2
"283",0.0303515001012954,8.40050716437177,6.68907218510039,9,10,9,-11.5,0,2
"284",0.0303515001012954,8.40050716437177,6.68907218510039,9,10,9,0.5,0,2
"285",0.0303515001012954,8.40050716437177,6.68907218510039,9,10,9,12.5,0,2
"286",0.0303515001012954,8.40050716437177,6.68907218510039,9,10,9,23.5,1,2
"287",0.0303515001012954,8.40050716437177,6.68907218510039,9,10,9,15.5,1,2
"288",0.0303515001012954,8.40050716437177,6.68907218510039,9,10,9,9.5,1,2
"289",0.0303515001012954,8.40050716437177,6.68907218510039,9,10,9,-2.5,0,2
"290",0.0303515001012954,8.40050716437177,6.68907218510039,9,10,9,14.5,1,2
"291",0.0081907980988538,-20.1742903690565,5.90768288075935,10,10,9,-0.5,1,2
"292",0.0081907980988538,-20.1742903690565,5.90768288075935,10,10,9,-23.5,0,2
"293",0.0081907980988538,-20.1742903690565,5.90768288075935,10,10,9,-11.5,1,2
"294",0.0081907980988538,-20.1742903690565,5.90768288075935,10,10,9,-19.5,0,2
"295",0.0081907980988538,-20.1742903690565,5.90768288075935,10,10,9,-14.5,0,2
"296",0.0081907980988538,-20.1742903690565,5.90768288075935,10,10,9,-6.5,1,2
"297",0.0081907980988538,-20.1742903690565,5.90768288075935,10,10,9,-9.5,1,2
"298",0.0081907980988538,-20.1742903690565,5.90768288075935,10,10,9,-17.5,1,2
"299",0.0081907980988538,-20.1742903690565,5.90768288075935,10,10,9,-25.5,0,2
"300",0.0081907980988538,-20.1742903690565,5.90768288075935,10,10,9,-23.5,1,2
"301",5.41904639208434e-05,11.1173530273591,7.08234760302679,11,10,9,-0.5,0,2
"302",5.41904639208434e-05,11.1173530273591,7.08234760302679,11,10,9,22.5,1,2
"303",5.41904639208434e-05,11.1173530273591,7.08234760302679,11,10,9,10.5,1,2
"304",5.41904639208434e-05,11.1173530273591,7.08234760302679,11,10,9,-1.5,0,2
"305",5.41904639208434e-05,11.1173530273591,7.08234760302679,11,10,9,6.5,0,2
"306",5.41904639208434e-05,11.1173530273591,7.08234760302679,11,10,9,13.5,1,2
"307",5.41904639208434e-05,11.1173530273591,7.08234760302679,11,10,9,5.5,0,2
"308",5.41904639208434e-05,11.1173530273591,7.08234760302679,11,10,9,12.5,1,2
"309",5.41904639208434e-05,11.1173530273591,7.08234760302679,11,10,9,8.5,0,2
"310",5.41904639208434e-05,11.1173530273591,7.08234760302679,11,10,9,13.5,1,2
"311",3.27546398503312e-05,24.5007984470747,8.68806490623523,12,10,9,-0.5,0,2
"312",3.27546398503312e-05,24.5007984470747,8.68806490623523,12,10,9,22.5,0,2
"313",3.27546398503312e-05,24.5007984470747,8.68806490623523,12,10,9,34.5,1,2
"314",3.27546398503312e-05,24.5007984470747,8.68806490623523,12,10,9,27.5,0,2
"315",3.27546398503312e-05,24.5007984470747,8.68806490623523,12,10,9,35.5,1,2
"316",3.27546398503312e-05,24.5007984470747,8.68806490623523,12,10,9,30.5,0,2
"317",3.27546398503312e-05,24.5007984470747,8.68806490623523,12,10,9,36.5,1,2
