"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00297309016125134,-2.59402498502471,8.45378357788075,1,10,9,-0.5,0,1
"2",0.00297309016125134,-2.59402498502471,8.45378357788075,1,10,9,22.5,1,1
"3",0.00297309016125134,-2.59402498502471,8.45378357788075,1,10,9,10.5,1,1
"4",0.00297309016125134,-2.59402498502471,8.45378357788075,1,10,9,-1.5,1,1
"5",0.00297309016125134,-2.59402498502471,8.45378357788075,1,10,9,-13.5,0,1
"6",0.00297309016125134,-2.59402498502471,8.45378357788075,1,10,9,-7.5,0,1
"7",0.00297309016125134,-2.59402498502471,8.45378357788075,1,10,9,5.5,0,1
"8",0.00297309016125134,-2.59402498502471,8.45378357788075,1,10,9,12.5,1,1
"9",0.00297309016125134,-2.59402498502471,8.45378357788075,1,10,9,11.5,1,1
"10",0.00297309016125134,-2.59402498502471,8.45378357788075,1,10,9,-6.5,1,1
"11",0.000548478812781254,-26.7837670341354,10.351837762643,2,10,9,-0.5,1,1
"12",0.000548478812781254,-26.7837670341354,10.351837762643,2,10,9,-23.5,1,1
"13",0.000548478812781254,-26.7837670341354,10.351837762643,2,10,9,-34.5,0,1
"14",0.000548478812781254,-26.7837670341354,10.351837762643,2,10,9,-28.5,0,1
"15",0.000548478812781254,-26.7837670341354,10.351837762643,2,10,9,-19.5,1,1
"16",0.000548478812781254,-26.7837670341354,10.351837762643,2,10,9,-30.5,1,1
"17",0.000548478812781254,-26.7837670341354,10.351837762643,2,10,9,-37.5,0,1
"18",0.000548478812781254,-26.7837670341354,10.351837762643,2,10,9,-36.5,0,1
"19",0.000548478812781254,-26.7837670341354,10.351837762643,2,10,9,-21.5,1,1
"20",0.000548478812781254,-26.7837670341354,10.351837762643,2,10,9,-36.5,1,1
"21",0.021991793690457,-10.9129243145,8.30650669876007,3,10,9,-0.5,1,1
"22",0.021991793690457,-10.9129243145,8.30650669876007,3,10,9,-23.5,0,1
"23",0.021991793690457,-10.9129243145,8.30650669876007,3,10,9,-11.5,0,1
"24",0.021991793690457,-10.9129243145,8.30650669876007,3,10,9,0.5,1,1
"25",0.021991793690457,-10.9129243145,8.30650669876007,3,10,9,-7.5,0,1
"26",0.021991793690457,-10.9129243145,8.30650669876007,3,10,9,-3.5,1,1
"27",0.021991793690457,-10.9129243145,8.30650669876007,3,10,9,-9.5,1,1
"28",0.021991793690457,-10.9129243145,8.30650669876007,3,10,9,-16.5,1,1
"29",0.021991793690457,-10.9129243145,8.30650669876007,3,10,9,-23.5,0,1
"30",0.021991793690457,-10.9129243145,8.30650669876007,3,10,9,-22.5,0,1
"31",0.00573772858341277,-8.5664523090129,9.0630811595651,4,10,9,-0.5,1,1
"32",0.00573772858341277,-8.5664523090129,9.0630811595651,4,10,9,-23.5,0,1
"33",0.00573772858341277,-8.5664523090129,9.0630811595651,4,10,9,-11.5,0,1
"34",0.00573772858341277,-8.5664523090129,9.0630811595651,4,10,9,0.5,1,1
"35",0.00573772858341277,-8.5664523090129,9.0630811595651,4,10,9,-7.5,0,1
"36",0.00573772858341277,-8.5664523090129,9.0630811595651,4,10,9,-3.5,1,1
"37",0.00573772858341277,-8.5664523090129,9.0630811595651,4,10,9,-9.5,0,1
"38",0.00573772858341277,-8.5664523090129,9.0630811595651,4,10,9,-1.5,1,1
"39",0.00573772858341277,-8.5664523090129,9.0630811595651,4,10,9,-5.5,1,1
"40",0.00573772858341277,-8.5664523090129,9.0630811595651,4,10,9,-10.5,1,1
"41",0.00236434927567088,-12.4600790417048,6.47120809307389,5,10,9,-0.5,1,1
"42",0.00236434927567088,-12.4600790417048,6.47120809307389,5,10,9,-23.5,0,1
"43",0.00236434927567088,-12.4600790417048,6.47120809307389,5,10,9,-11.5,1,1
"44",0.00236434927567088,-12.4600790417048,6.47120809307389,5,10,9,-19.5,0,1
"45",0.00236434927567088,-12.4600790417048,6.47120809307389,5,10,9,-14.5,0,1
"46",0.00236434927567088,-12.4600790417048,6.47120809307389,5,10,9,-6.5,1,1
"47",0.00236434927567088,-12.4600790417048,6.47120809307389,5,10,9,-9.5,0,1
"48",0.00236434927567088,-12.4600790417048,6.47120809307389,5,10,9,-2.5,1,1
"49",0.00236434927567088,-12.4600790417048,6.47120809307389,5,10,9,-17.5,0,1
"50",0.00236434927567088,-12.4600790417048,6.47120809307389,5,10,9,-2.5,1,1
"51",0.0258806798135533,-13.5091332446266,8.9618569174814,6,10,9,-0.5,1,1
"52",0.0258806798135533,-13.5091332446266,8.9618569174814,6,10,9,-23.5,0,1
"53",0.0258806798135533,-13.5091332446266,8.9618569174814,6,10,9,-11.5,1,1
"54",0.0258806798135533,-13.5091332446266,8.9618569174814,6,10,9,-19.5,0,1
"55",0.0258806798135533,-13.5091332446266,8.9618569174814,6,10,9,-14.5,1,1
"56",0.0258806798135533,-13.5091332446266,8.9618569174814,6,10,9,-21.5,1,1
"57",0.0258806798135533,-13.5091332446266,8.9618569174814,6,10,9,-29.5,0,1
"58",0.0258806798135533,-13.5091332446266,8.9618569174814,6,10,9,-28.5,0,1
"59",0.0258806798135533,-13.5091332446266,8.9618569174814,6,10,9,-12.5,1,1
"60",0.0258806798135533,-13.5091332446266,8.9618569174814,6,10,9,-27.5,0,1
"61",8.50890118123727e-05,-22.6340990731844,9.90826648582754,7,10,9,-0.5,1,1
"62",8.50890118123727e-05,-22.6340990731844,9.90826648582754,7,10,9,-23.5,0,1
"63",8.50890118123727e-05,-22.6340990731844,9.90826648582754,7,10,9,-11.5,1,1
"64",8.50890118123727e-05,-22.6340990731844,9.90826648582754,7,10,9,-19.5,0,1
"65",8.50890118123727e-05,-22.6340990731844,9.90826648582754,7,10,9,-14.5,1,1
"66",8.50890118123727e-05,-22.6340990731844,9.90826648582754,7,10,9,-21.5,1,1
