"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00264536557955331,-18.8605578869919,7.30112783218039,1,10,9,-0.5,1,1
"2",0.00264536557955331,-18.8605578869919,7.30112783218039,1,10,9,-23.5,0,1
"3",0.00264536557955331,-18.8605578869919,7.30112783218039,1,10,9,-11.5,1,1
"4",0.00264536557955331,-18.8605578869919,7.30112783218039,1,10,9,-19.5,0,1
"5",0.00264536557955331,-18.8605578869919,7.30112783218039,1,10,9,-14.5,1,1
"6",0.00264536557955331,-18.8605578869919,7.30112783218039,1,10,9,-21.5,0,1
"7",0.00264536557955331,-18.8605578869919,7.30112783218039,1,10,9,-13.5,1,1
"8",0.00264536557955331,-18.8605578869919,7.30112783218039,1,10,9,-17.5,1,1
"9",0.00264536557955331,-18.8605578869919,7.30112783218039,1,10,9,-22.5,1,1
"10",0.00264536557955331,-18.8605578869919,7.30112783218039,1,10,9,-29.5,0,1
"11",0.0118266580719656,-20.5508558437081,12.1717885215679,2,10,9,-0.5,1,1
"12",0.0118266580719656,-20.5508558437081,12.1717885215679,2,10,9,-23.5,0,1
"13",0.0118266580719656,-20.5508558437081,12.1717885215679,2,10,9,-11.5,1,1
"14",0.0118266580719656,-20.5508558437081,12.1717885215679,2,10,9,-19.5,0,1
"15",0.0118266580719656,-20.5508558437081,12.1717885215679,2,10,9,-14.5,1,1
"16",0.0118266580719656,-20.5508558437081,12.1717885215679,2,10,9,-21.5,1,1
"17",0.0118266580719656,-20.5508558437081,12.1717885215679,2,10,9,-29.5,0,1
"18",0.0118266580719656,-20.5508558437081,12.1717885215679,2,10,9,-28.5,0,1
"19",0.0118266580719656,-20.5508558437081,12.1717885215679,2,10,9,-12.5,1,1
"20",0.0118266580719656,-20.5508558437081,12.1717885215679,2,10,9,-27.5,0,1
"21",0.0399377610269593,-17.042474704077,10.4049051788112,3,10,9,-0.5,0,1
"22",0.0399377610269593,-17.042474704077,10.4049051788112,3,10,9,22.5,1,1
"23",0.0399377610269593,-17.042474704077,10.4049051788112,3,10,9,10.5,1,1
"24",0.0399377610269593,-17.042474704077,10.4049051788112,3,10,9,-1.5,1,1
"25",0.0399377610269593,-17.042474704077,10.4049051788112,3,10,9,-13.5,0,1
"26",0.0399377610269593,-17.042474704077,10.4049051788112,3,10,9,-7.5,1,1
"27",0.0399377610269593,-17.042474704077,10.4049051788112,3,10,9,-15.5,1,1
"28",0.0399377610269593,-17.042474704077,10.4049051788112,3,10,9,-22.5,0,1
"29",0.0399377610269593,-17.042474704077,10.4049051788112,3,10,9,-20.5,0,1
"30",0.0399377610269593,-17.042474704077,10.4049051788112,3,10,9,-18.5,0,1
"31",0.00965579692637689,-7.64804630259541,7.9797255917549,4,10,9,-0.5,1,1
"32",0.00965579692637689,-7.64804630259541,7.9797255917549,4,10,9,-23.5,0,1
"33",0.00965579692637689,-7.64804630259541,7.9797255917549,4,10,9,-11.5,0,1
"34",0.00965579692637689,-7.64804630259541,7.9797255917549,4,10,9,0.5,1,1
"35",0.00965579692637689,-7.64804630259541,7.9797255917549,4,10,9,-7.5,0,1
"36",0.00965579692637689,-7.64804630259541,7.9797255917549,4,10,9,-3.5,1,1
"37",0.00965579692637689,-7.64804630259541,7.9797255917549,4,10,9,-9.5,0,1
"38",0.00965579692637689,-7.64804630259541,7.9797255917549,4,10,9,-1.5,1,1
"39",0.00965579692637689,-7.64804630259541,7.9797255917549,4,10,9,-5.5,1,1
"40",0.00965579692637689,-7.64804630259541,7.9797255917549,4,10,9,-10.5,0,1
"41",0.00393706227913487,-23.5078725210687,8.75960142511469,5,10,9,-0.5,1,1
"42",0.00393706227913487,-23.5078725210687,8.75960142511469,5,10,9,-23.5,0,1
"43",0.00393706227913487,-23.5078725210687,8.75960142511469,5,10,9,-11.5,0,1
"44",0.00393706227913487,-23.5078725210687,8.75960142511469,5,10,9,0.5,1,1
"45",0.00393706227913487,-23.5078725210687,8.75960142511469,5,10,9,-7.5,1,1
"46",0.00393706227913487,-23.5078725210687,8.75960142511469,5,10,9,-14.5,0,1
"47",0.00393706227913487,-23.5078725210687,8.75960142511469,5,10,9,-6.5,1,1
"48",0.00393706227913487,-23.5078725210687,8.75960142511469,5,10,9,-13.5,1,1
"49",0.00393706227913487,-23.5078725210687,8.75960142511469,5,10,9,-20.5,0,1
"50",0.00393706227913487,-23.5078725210687,8.75960142511469,5,10,9,-19.5,1,1
"51",0.0371924316885598,-12.3648384153154,10.2206170903553,6,10,9,-0.5,0,1
"52",0.0371924316885598,-12.3648384153154,10.2206170903553,6,10,9,22.5,1,1
"53",0.0371924316885598,-12.3648384153154,10.2206170903553,6,10,9,10.5,1,1
"54",0.0371924316885598,-12.3648384153154,10.2206170903553,6,10,9,-1.5,1,1
