"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00938039276479928,-11.9815716483461,8.74986086595812,1,10,9,-0.5,1,1
"2",0.00938039276479928,-11.9815716483461,8.74986086595812,1,10,9,-23.5,0,1
"3",0.00938039276479928,-11.9815716483461,8.74986086595812,1,10,9,-11.5,1,1
"4",0.00938039276479928,-11.9815716483461,8.74986086595812,1,10,9,-19.5,1,1
"5",0.00938039276479928,-11.9815716483461,8.74986086595812,1,10,9,-28.5,1,1
"6",0.00938039276479928,-11.9815716483461,8.74986086595812,1,10,9,-35.5,0,1
"7",0.00938039276479928,-11.9815716483461,8.74986086595812,1,10,9,-34.5,0,1
"8",0.00938039276479928,-11.9815716483461,8.74986086595812,1,10,9,-32.5,0,1
"9",0.00938039276479928,-11.9815716483461,8.74986086595812,1,10,9,-17.5,0,1
"10",0.00938039276479928,-11.9815716483461,8.74986086595812,1,10,9,-11.5,1,1
"11",0.000340418821020629,-25.0136515629432,8.9255364008878,2,10,9,-0.5,1,1
"12",0.000340418821020629,-25.0136515629432,8.9255364008878,2,10,9,-23.5,0,1
"13",0.000340418821020629,-25.0136515629432,8.9255364008878,2,10,9,-11.5,1,1
"14",0.000340418821020629,-25.0136515629432,8.9255364008878,2,10,9,-19.5,1,1
"15",0.000340418821020629,-25.0136515629432,8.9255364008878,2,10,9,-28.5,0,1
"16",0.000340418821020629,-25.0136515629432,8.9255364008878,2,10,9,-25.5,1,1
"17",0.000340418821020629,-25.0136515629432,8.9255364008878,2,10,9,-32.5,0,1
"18",0.000340418821020629,-25.0136515629432,8.9255364008878,2,10,9,-31.5,0,1
"19",0.000340418821020629,-25.0136515629432,8.9255364008878,2,10,9,-16.5,1,1
"20",0.000340418821020629,-25.0136515629432,8.9255364008878,2,10,9,-31.5,0,1
"21",0.0199186161094536,-3.63435326581338,10.4830871607163,3,10,9,-0.5,0,1
"22",0.0199186161094536,-3.63435326581338,10.4830871607163,3,10,9,22.5,1,1
"23",0.0199186161094536,-3.63435326581338,10.4830871607163,3,10,9,10.5,0,1
"24",0.0199186161094536,-3.63435326581338,10.4830871607163,3,10,9,18.5,1,1
"25",0.0199186161094536,-3.63435326581338,10.4830871607163,3,10,9,13.5,1,1
"26",0.0199186161094536,-3.63435326581338,10.4830871607163,3,10,9,5.5,1,1
"27",0.0199186161094536,-3.63435326581338,10.4830871607163,3,10,9,-3.5,0,1
"28",0.0199186161094536,-3.63435326581338,10.4830871607163,3,10,9,-1.5,0,1
"29",0.0199186161094536,-3.63435326581338,10.4830871607163,3,10,9,15.5,1,1
"30",0.0199186161094536,-3.63435326581338,10.4830871607163,3,10,9,-0.5,0,1
"31",0.00223372865816669,1.99858000197412,7.17331907512874,4,10,9,-0.5,1,1
"32",0.00223372865816669,1.99858000197412,7.17331907512874,4,10,9,-23.5,0,1
"33",0.00223372865816669,1.99858000197412,7.17331907512874,4,10,9,-11.5,0,1
"34",0.00223372865816669,1.99858000197412,7.17331907512874,4,10,9,0.5,0,1
"35",0.00223372865816669,1.99858000197412,7.17331907512874,4,10,9,12.5,1,1
"36",0.00223372865816669,1.99858000197412,7.17331907512874,4,10,9,6.5,1,1
"37",0.00223372865816669,1.99858000197412,7.17331907512874,4,10,9,-6.5,0,1
"38",0.00223372865816669,1.99858000197412,7.17331907512874,4,10,9,7.5,1,1
"39",0.00223372865816669,1.99858000197412,7.17331907512874,4,10,9,-6.5,0,1
