"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.217014127421277,-2.02928096132486,14.5958066065047,1,10,9,-0.5,1,1
"2",0.217014127421277,-2.02928096132486,14.5958066065047,1,10,9,-23.5,0,1
"3",0.217014127421277,-2.02928096132486,14.5958066065047,1,10,9,-11.5,0,1
"4",0.217014127421277,-2.02928096132486,14.5958066065047,1,10,9,0.5,1,1
"5",0.217014127421277,-2.02928096132486,14.5958066065047,1,10,9,-7.5,1,1
"6",0.217014127421277,-2.02928096132486,14.5958066065047,1,10,9,-14.5,1,1
"7",0.217014127421277,-2.02928096132486,14.5958066065047,1,10,9,-23.5,0,1
"8",0.217014127421277,-2.02928096132486,14.5958066065047,1,10,9,-20.5,0,1
"9",0.217014127421277,-2.02928096132486,14.5958066065047,1,10,9,-5.5,0,1
"10",0.217014127421277,-2.02928096132486,14.5958066065047,1,10,9,0.5,0,1
"11",0.000598124138233929,-25.1746744498065,8.40610486212669,2,10,9,-0.5,1,1
"12",0.000598124138233929,-25.1746744498065,8.40610486212669,2,10,9,-23.5,1,1
"13",0.000598124138233929,-25.1746744498065,8.40610486212669,2,10,9,-34.5,0,1
"14",0.000598124138233929,-25.1746744498065,8.40610486212669,2,10,9,-28.5,0,1
"15",0.000598124138233929,-25.1746744498065,8.40610486212669,2,10,9,-19.5,1,1
"16",0.000598124138233929,-25.1746744498065,8.40610486212669,2,10,9,-30.5,0,1
"17",0.000598124138233929,-25.1746744498065,8.40610486212669,2,10,9,-21.5,1,1
"18",0.000598124138233929,-25.1746744498065,8.40610486212669,2,10,9,-26.5,1,1
"19",0.000598124138233929,-25.1746744498065,8.40610486212669,2,10,9,-31.5,0,1
"20",0.000598124138233929,-25.1746744498065,8.40610486212669,2,10,9,-24.5,0,1
"21",0.00379714698186445,-24.1735397052664,7.69106625471271,3,10,9,-0.5,1,1
"22",0.00379714698186445,-24.1735397052664,7.69106625471271,3,10,9,-23.5,1,1
"23",0.00379714698186445,-24.1735397052664,7.69106625471271,3,10,9,-34.5,0,1
"24",0.00379714698186445,-24.1735397052664,7.69106625471271,3,10,9,-28.5,0,1
"25",0.00379714698186445,-24.1735397052664,7.69106625471271,3,10,9,-19.5,1,1
"26",0.00379714698186445,-24.1735397052664,7.69106625471271,3,10,9,-30.5,1,1
"27",0.00379714698186445,-24.1735397052664,7.69106625471271,3,10,9,-37.5,0,1
"28",0.00379714698186445,-24.1735397052664,7.69106625471271,3,10,9,-36.5,0,1
"29",0.00379714698186445,-24.1735397052664,7.69106625471271,3,10,9,-21.5,0,1
"30",0.00379714698186445,-24.1735397052664,7.69106625471271,3,10,9,-14.5,1,1
"31",0.174180723106393,-22.9104360877957,8.29151366194437,4,10,9,-0.5,1,1
"32",0.174180723106393,-22.9104360877957,8.29151366194437,4,10,9,-23.5,0,1
"33",0.174180723106393,-22.9104360877957,8.29151366194437,4,10,9,-11.5,0,1
"34",0.174180723106393,-22.9104360877957,8.29151366194437,4,10,9,0.5,0,1
"35",0.174180723106393,-22.9104360877957,8.29151366194437,4,10,9,12.5,1,1
"36",0.174180723106393,-22.9104360877957,8.29151366194437,4,10,9,6.5,1,1
"37",0.174180723106393,-22.9104360877957,8.29151366194437,4,10,9,-6.5,1,1
"38",0.174180723106393,-22.9104360877957,8.29151366194437,4,10,9,-13.5,1,1
"39",0.174180723106393,-22.9104360877957,8.29151366194437,4,10,9,-19.5,1,1
"40",0.174180723106393,-22.9104360877957,8.29151366194437,4,10,9,-24.5,0,1
"41",0.00203537852227378,-16.5839935607235,12.5203939211244,5,10,9,-0.5,1,1
"42",0.00203537852227378,-16.5839935607235,12.5203939211244,5,10,9,-23.5,0,1
"43",0.00203537852227378,-16.5839935607235,12.5203939211244,5,10,9,-11.5,1,1
"44",0.00203537852227378,-16.5839935607235,12.5203939211244,5,10,9,-19.5,0,1
"45",0.00203537852227378,-16.5839935607235,12.5203939211244,5,10,9,-14.5,1,1
"46",0.00203537852227378,-16.5839935607235,12.5203939211244,5,10,9,-21.5,0,1
"47",0.00203537852227378,-16.5839935607235,12.5203939211244,5,10,9,-13.5,1,1
"48",0.00203537852227378,-16.5839935607235,12.5203939211244,5,10,9,-17.5,1,1
"49",0.00203537852227378,-16.5839935607235,12.5203939211244,5,10,9,-22.5,0,1
"50",0.00203537852227378,-16.5839935607235,12.5203939211244,5,10,9,-21.5,1,1
"51",5.31933763548154e-05,-36.8778833863354,5.43682179380845,6,10,9,-0.5,1,1
"52",5.31933763548154e-05,-36.8778833863354,5.43682179380845,6,10,9,-23.5,1,1
"53",5.31933763548154e-05,-36.8778833863354,5.43682179380845,6,10,9,-34.5,1,1
"54",5.31933763548154e-05,-36.8778833863354,5.43682179380845,6,10,9,-40.5,1,1
"55",5.31933763548154e-05,-36.8778833863354,5.43682179380845,6,10,9,-43.5,0,1
"56",5.31933763548154e-05,-36.8778833863354,5.43682179380845,6,10,9,-37.5,0,1
"57",5.31933763548154e-05,-36.8778833863354,5.43682179380845,6,10,9,-30.5,1,1
"58",5.31933763548154e-05,-36.8778833863354,5.43682179380845,6,10,9,-46.5,0,1
"59",5.31933763548154e-05,-36.8778833863354,5.43682179380845,6,10,9,-30.5,1,1
"60",5.31933763548154e-05,-36.8778833863354,5.43682179380845,6,10,9,-46.5,0,1
"61",0.00300648413998346,-5.90237860067572,7.34326959689347,7,10,9,-0.5,1,1
"62",0.00300648413998346,-5.90237860067572,7.34326959689347,7,10,9,-23.5,0,1
"63",0.00300648413998346,-5.90237860067572,7.34326959689347,7,10,9,-11.5,0,1
"64",0.00300648413998346,-5.90237860067572,7.34326959689347,7,10,9,0.5,1,1
"65",0.00300648413998346,-5.90237860067572,7.34326959689347,7,10,9,-7.5,0,1
"66",0.00300648413998346,-5.90237860067572,7.34326959689347,7,10,9,-3.5,0,1
"67",0.00300648413998346,-5.90237860067572,7.34326959689347,7,10,9,3.5,1,1
"68",0.00300648413998346,-5.90237860067572,7.34326959689347,7,10,9,2.5,1,1
