"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0793549508959476,-17.5157656836644,8.9627342609664,1,10,9,-0.5,1,1
"2",0.0793549508959476,-17.5157656836644,8.9627342609664,1,10,9,-23.5,1,1
"3",0.0793549508959476,-17.5157656836644,8.9627342609664,1,10,9,-34.5,0,1
"4",0.0793549508959476,-17.5157656836644,8.9627342609664,1,10,9,-28.5,1,1
"5",0.0793549508959476,-17.5157656836644,8.9627342609664,1,10,9,-36.5,0,1
"6",0.0793549508959476,-17.5157656836644,8.9627342609664,1,10,9,-27.5,0,1
"7",0.0793549508959476,-17.5157656836644,8.9627342609664,1,10,9,-20.5,1,1
"8",0.0793549508959476,-17.5157656836644,8.9627342609664,1,10,9,-35.5,1,1
"9",0.0793549508959476,-17.5157656836644,8.9627342609664,1,10,9,-41.5,0,1
"10",0.0793549508959476,-17.5157656836644,8.9627342609664,1,10,9,-21.5,1,1
"11",0.000165581516153265,10.9339549030988,8.49029375854894,2,10,9,-0.5,0,1
"12",0.000165581516153265,10.9339549030988,8.49029375854894,2,10,9,22.5,1,1
"13",0.000165581516153265,10.9339549030988,8.49029375854894,2,10,9,10.5,0,1
"14",0.000165581516153265,10.9339549030988,8.49029375854894,2,10,9,18.5,1,1
"15",0.000165581516153265,10.9339549030988,8.49029375854894,2,10,9,13.5,0,1
"16",0.000165581516153265,10.9339549030988,8.49029375854894,2,10,9,20.5,1,1
"17",0.000165581516153265,10.9339549030988,8.49029375854894,2,10,9,12.5,0,1
"18",0.000165581516153265,10.9339549030988,8.49029375854894,2,10,9,16.5,1,1
"19",0.000165581516153265,10.9339549030988,8.49029375854894,2,10,9,11.5,0,1
"20",0.000165581516153265,10.9339549030988,8.49029375854894,2,10,9,17.5,1,1
"21",7.32893610860296e-05,-13.2493861910422,12.5377041686997,3,10,9,-0.5,1,1
"22",7.32893610860296e-05,-13.2493861910422,12.5377041686997,3,10,9,-23.5,0,1
"23",7.32893610860296e-05,-13.2493861910422,12.5377041686997,3,10,9,-11.5,0,1
"24",7.32893610860296e-05,-13.2493861910422,12.5377041686997,3,10,9,0.5,1,1
"25",7.32893610860296e-05,-13.2493861910422,12.5377041686997,3,10,9,-7.5,1,1
"26",7.32893610860296e-05,-13.2493861910422,12.5377041686997,3,10,9,-14.5,1,1
"27",7.32893610860296e-05,-13.2493861910422,12.5377041686997,3,10,9,-23.5,0,1
"28",7.32893610860296e-05,-13.2493861910422,12.5377041686997,3,10,9,-20.5,0,1
"29",7.32893610860296e-05,-13.2493861910422,12.5377041686997,3,10,9,-5.5,1,1
"30",7.32893610860296e-05,-13.2493861910422,12.5377041686997,3,10,9,-20.5,1,1
"31",0.000633149996615877,-16.6630132048998,12.0876842550794,4,10,9,-0.5,1,1
"32",0.000633149996615877,-16.6630132048998,12.0876842550794,4,10,9,-23.5,1,1
"33",0.000633149996615877,-16.6630132048998,12.0876842550794,4,10,9,-34.5,0,1
"34",0.000633149996615877,-16.6630132048998,12.0876842550794,4,10,9,-28.5,0,1
"35",0.000633149996615877,-16.6630132048998,12.0876842550794,4,10,9,-19.5,1,1
"36",0.000633149996615877,-16.6630132048998,12.0876842550794,4,10,9,-30.5,0,1
"37",0.000633149996615877,-16.6630132048998,12.0876842550794,4,10,9,-21.5,1,1
"38",0.000633149996615877,-16.6630132048998,12.0876842550794,4,10,9,-26.5,1,1
"39",0.000633149996615877,-16.6630132048998,12.0876842550794,4,10,9,-31.5,0,1
"40",0.000633149996615877,-16.6630132048998,12.0876842550794,4,10,9,-24.5,0,1
"41",0.0221953499418645,-8.81094498774637,9.54013390694197,5,10,9,-0.5,1,1
"42",0.0221953499418645,-8.81094498774637,9.54013390694197,5,10,9,-23.5,0,1
"43",0.0221953499418645,-8.81094498774637,9.54013390694197,5,10,9,-11.5,1,1
"44",0.0221953499418645,-8.81094498774637,9.54013390694197,5,10,9,-19.5,0,1
"45",0.0221953499418645,-8.81094498774637,9.54013390694197,5,10,9,-14.5,0,1
"46",0.0221953499418645,-8.81094498774637,9.54013390694197,5,10,9,-6.5,1,1
"47",0.0221953499418645,-8.81094498774637,9.54013390694197,5,10,9,-9.5,0,1
"48",0.0221953499418645,-8.81094498774637,9.54013390694197,5,10,9,-2.5,1,1
"49",0.0221953499418645,-8.81094498774637,9.54013390694197,5,10,9,-17.5,0,1
"50",0.0221953499418645,-8.81094498774637,9.54013390694197,5,10,9,-2.5,1,1
"51",0.000662294616295461,-20.0380954668644,12.4972413584689,6,10,9,-0.5,1,1
"52",0.000662294616295461,-20.0380954668644,12.4972413584689,6,10,9,-23.5,1,1
"53",0.000662294616295461,-20.0380954668644,12.4972413584689,6,10,9,-34.5,0,1
