"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000454098327314089,-4.67250658864871,9.97210312717421,1,10,9,-0.5,1,1
"2",0.000454098327314089,-4.67250658864871,9.97210312717421,1,10,9,-23.5,0,1
"3",0.000454098327314089,-4.67250658864871,9.97210312717421,1,10,9,-11.5,1,1
"4",0.000454098327314089,-4.67250658864871,9.97210312717421,1,10,9,-19.5,0,1
"5",0.000454098327314089,-4.67250658864871,9.97210312717421,1,10,9,-14.5,0,1
"6",0.000454098327314089,-4.67250658864871,9.97210312717421,1,10,9,-6.5,0,1
"7",0.000454098327314089,-4.67250658864871,9.97210312717421,1,10,9,2.5,1,1
"8",0.000454098327314089,-4.67250658864871,9.97210312717421,1,10,9,0.5,0,1
"9",0.000454098327314089,-4.67250658864871,9.97210312717421,1,10,9,6.5,1,1
"10",0.000454098327314089,-4.67250658864871,9.97210312717421,1,10,9,5.5,0,1
"11",0.000710332698124665,-3.01623404918576,10.8992999332264,2,10,9,-0.5,0,1
"12",0.000710332698124665,-3.01623404918576,10.8992999332264,2,10,9,22.5,1,1
"13",0.000710332698124665,-3.01623404918576,10.8992999332264,2,10,9,10.5,1,1
"14",0.000710332698124665,-3.01623404918576,10.8992999332264,2,10,9,-1.5,0,1
"15",0.000710332698124665,-3.01623404918576,10.8992999332264,2,10,9,6.5,1,1
"16",0.000710332698124665,-3.01623404918576,10.8992999332264,2,10,9,2.5,0,1
"17",0.000710332698124665,-3.01623404918576,10.8992999332264,2,10,9,8.5,1,1
"18",0.000710332698124665,-3.01623404918576,10.8992999332264,2,10,9,0.5,0,1
"19",0.000710332698124665,-3.01623404918576,10.8992999332264,2,10,9,4.5,1,1
"20",0.000710332698124665,-3.01623404918576,10.8992999332264,2,10,9,0.5,1,1
"21",0.0112549421585344,-25.6974886126889,12.7649371249513,3,10,9,-0.5,1,1
"22",0.0112549421585344,-25.6974886126889,12.7649371249513,3,10,9,-23.5,0,1
"23",0.0112549421585344,-25.6974886126889,12.7649371249513,3,10,9,-11.5,1,1
"24",0.0112549421585344,-25.6974886126889,12.7649371249513,3,10,9,-19.5,1,1
"25",0.0112549421585344,-25.6974886126889,12.7649371249513,3,10,9,-28.5,0,1
"26",0.0112549421585344,-25.6974886126889,12.7649371249513,3,10,9,-25.5,1,1
