"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.29829735087091e-05,4.75307848447532,6.72031754064592,1,10,9,-0.5,1,1
"2",6.29829735087091e-05,4.75307848447532,6.72031754064592,1,10,9,-23.5,0,1
"3",6.29829735087091e-05,4.75307848447532,6.72031754064592,1,10,9,-11.5,0,1
"4",6.29829735087091e-05,4.75307848447532,6.72031754064592,1,10,9,0.5,0,1
"5",6.29829735087091e-05,4.75307848447532,6.72031754064592,1,10,9,12.5,0,1
"6",6.29829735087091e-05,4.75307848447532,6.72031754064592,1,10,9,23.5,1,1
"7",6.29829735087091e-05,4.75307848447532,6.72031754064592,1,10,9,15.5,1,1
"8",6.29829735087091e-05,4.75307848447532,6.72031754064592,1,10,9,9.5,1,1
"9",6.29829735087091e-05,4.75307848447532,6.72031754064592,1,10,9,-2.5,0,1
"10",6.29829735087091e-05,4.75307848447532,6.72031754064592,1,10,9,14.5,1,1
"11",0.324554559040307,0.14282172956562,12.2225441187052,2,10,9,-0.5,0,1
"12",0.324554559040307,0.14282172956562,12.2225441187052,2,10,9,22.5,0,1
"13",0.324554559040307,0.14282172956562,12.2225441187052,2,10,9,34.5,1,1
"14",0.324554559040307,0.14282172956562,12.2225441187052,2,10,9,27.5,1,1
"15",0.324554559040307,0.14282172956562,12.2225441187052,2,10,9,19.5,1,1
"16",0.324554559040307,0.14282172956562,12.2225441187052,2,10,9,10.5,1,1
"17",0.324554559040307,0.14282172956562,12.2225441187052,2,10,9,4.5,0,1
"18",0.324554559040307,0.14282172956562,12.2225441187052,2,10,9,10.5,0,1
"19",0.324554559040307,0.14282172956562,12.2225441187052,2,10,9,22.5,1,1
"20",0.324554559040307,0.14282172956562,12.2225441187052,2,10,9,4.5,1,1
"21",0.000115050695487305,2.6760438555403,8.00655616244008,3,10,9,-0.5,0,1
"22",0.000115050695487305,2.6760438555403,8.00655616244008,3,10,9,22.5,1,1
"23",0.000115050695487305,2.6760438555403,8.00655616244008,3,10,9,10.5,1,1
"24",0.000115050695487305,2.6760438555403,8.00655616244008,3,10,9,-1.5,0,1
"25",0.000115050695487305,2.6760438555403,8.00655616244008,3,10,9,6.5,0,1
"26",0.000115050695487305,2.6760438555403,8.00655616244008,3,10,9,13.5,1,1
"27",0.000115050695487305,2.6760438555403,8.00655616244008,3,10,9,5.5,0,1
"28",0.000115050695487305,2.6760438555403,8.00655616244008,3,10,9,12.5,0,1
"29",0.000115050695487305,2.6760438555403,8.00655616244008,3,10,9,19.5,1,1
"30",0.000115050695487305,2.6760438555403,8.00655616244008,3,10,9,18.5,1,1
"31",0.432309423317323,2.40896961624678,9.0876461865793,4,10,9,-0.5,0,1
"32",0.432309423317323,2.40896961624678,9.0876461865793,4,10,9,22.5,1,1
"33",0.432309423317323,2.40896961624678,9.0876461865793,4,10,9,10.5,1,1
"34",0.432309423317323,2.40896961624678,9.0876461865793,4,10,9,-1.5,1,1
"35",0.432309423317323,2.40896961624678,9.0876461865793,4,10,9,-13.5,1,1
"36",0.432309423317323,2.40896961624678,9.0876461865793,4,10,9,-23.5,1,1
"37",0.432309423317323,2.40896961624678,9.0876461865793,4,10,9,-30.5,0,1
"38",0.432309423317323,2.40896961624678,9.0876461865793,4,10,9,-21.5,1,1
"39",0.432309423317323,2.40896961624678,9.0876461865793,4,10,9,-22.5,0,1
"40",0.432309423317323,2.40896961624678,9.0876461865793,4,10,9,-18.5,0,1
"41",0.00101381023569653,-5.89622094397513,8.56494551855067,5,10,9,-0.5,1,1
"42",0.00101381023569653,-5.89622094397513,8.56494551855067,5,10,9,-23.5,0,1
"43",0.00101381023569653,-5.89622094397513,8.56494551855067,5,10,9,-11.5,0,1
"44",0.00101381023569653,-5.89622094397513,8.56494551855067,5,10,9,0.5,1,1
"45",0.00101381023569653,-5.89622094397513,8.56494551855067,5,10,9,-7.5,1,1
"46",0.00101381023569653,-5.89622094397513,8.56494551855067,5,10,9,-14.5,0,1
"47",0.00101381023569653,-5.89622094397513,8.56494551855067,5,10,9,-6.5,0,1
"48",0.00101381023569653,-5.89622094397513,8.56494551855067,5,10,9,0.5,1,1
"49",0.00101381023569653,-5.89622094397513,8.56494551855067,5,10,9,-13.5,0,1
"50",0.00101381023569653,-5.89622094397513,8.56494551855067,5,10,9,-0.5,1,1
"51",0.0695011448641308,-14.297275953233,7.59420334688053,6,10,9,-0.5,1,1
"52",0.0695011448641308,-14.297275953233,7.59420334688053,6,10,9,-23.5,0,1
"53",0.0695011448641308,-14.297275953233,7.59420334688053,6,10,9,-11.5,0,1
"54",0.0695011448641308,-14.297275953233,7.59420334688053,6,10,9,0.5,1,1
"55",0.0695011448641308,-14.297275953233,7.59420334688053,6,10,9,-7.5,0,1
"56",0.0695011448641308,-14.297275953233,7.59420334688053,6,10,9,-3.5,1,1
"57",0.0695011448641308,-14.297275953233,7.59420334688053,6,10,9,-9.5,0,1
"58",0.0695011448641308,-14.297275953233,7.59420334688053,6,10,9,-1.5,1,1
"59",0.0695011448641308,-14.297275953233,7.59420334688053,6,10,9,-5.5,0,1
"60",0.0695011448641308,-14.297275953233,7.59420334688053,6,10,9,-1.5,1,1
"61",4.58278768910317e-05,-18.286366384534,8.24789718190787,7,10,9,-0.5,1,1
"62",4.58278768910317e-05,-18.286366384534,8.24789718190787,7,10,9,-23.5,1,1
"63",4.58278768910317e-05,-18.286366384534,8.24789718190787,7,10,9,-34.5,0,1
"64",4.58278768910317e-05,-18.286366384534,8.24789718190787,7,10,9,-28.5,0,1
"65",4.58278768910317e-05,-18.286366384534,8.24789718190787,7,10,9,-19.5,0,1
"66",4.58278768910317e-05,-18.286366384534,8.24789718190787,7,10,9,-11.5,1,1
"67",4.58278768910317e-05,-18.286366384534,8.24789718190787,7,10,9,-14.5,1,1
"68",4.58278768910317e-05,-18.286366384534,8.24789718190787,7,10,9,-29.5,0,1
"69",4.58278768910317e-05,-18.286366384534,8.24789718190787,7,10,9,-13.5,1,1
"70",4.58278768910317e-05,-18.286366384534,8.24789718190787,7,10,9,-29.5,0,1
"71",5.67764838032019e-07,-11.5765684722816,10.5206028967844,8,10,9,-0.5,1,1
"72",5.67764838032019e-07,-11.5765684722816,10.5206028967844,8,10,9,-23.5,1,1
"73",5.67764838032019e-07,-11.5765684722816,10.5206028967844,8,10,9,-34.5,0,1
"74",5.67764838032019e-07,-11.5765684722816,10.5206028967844,8,10,9,-28.5,0,1
"75",5.67764838032019e-07,-11.5765684722816,10.5206028967844,8,10,9,-19.5,0,1
"76",5.67764838032019e-07,-11.5765684722816,10.5206028967844,8,10,9,-11.5,1,1
"77",5.67764838032019e-07,-11.5765684722816,10.5206028967844,8,10,9,-14.5,0,1
"78",5.67764838032019e-07,-11.5765684722816,10.5206028967844,8,10,9,-7.5,1,1
"79",5.67764838032019e-07,-11.5765684722816,10.5206028967844,8,10,9,-24.5,0,1
"80",5.67764838032019e-07,-11.5765684722816,10.5206028967844,8,10,9,-7.5,0,1
"81",0.115907652899699,-21.9326508230492,4.96278715656439,9,10,9,-0.5,1,1
"82",0.115907652899699,-21.9326508230492,4.96278715656439,9,10,9,-23.5,0,1
