"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000214353980010026,-8.54428146339589,10.829220433933,1,10,9,-0.5,0,1
"2",0.000214353980010026,-8.54428146339589,10.829220433933,1,10,9,22.5,1,1
"3",0.000214353980010026,-8.54428146339589,10.829220433933,1,10,9,10.5,1,1
"4",0.000214353980010026,-8.54428146339589,10.829220433933,1,10,9,-1.5,0,1
"5",0.000214353980010026,-8.54428146339589,10.829220433933,1,10,9,6.5,1,1
"6",0.000214353980010026,-8.54428146339589,10.829220433933,1,10,9,2.5,1,1
"7",0.000214353980010026,-8.54428146339589,10.829220433933,1,10,9,-4.5,0,1
"8",0.000214353980010026,-8.54428146339589,10.829220433933,1,10,9,-3.5,1,1
"9",0.000214353980010026,-8.54428146339589,10.829220433933,1,10,9,-10.5,1,1
"10",0.000214353980010026,-8.54428146339589,10.829220433933,1,10,9,-16.5,0,1
"11",0.00856009758193997,-18.7558498542412,9.14704086215209,2,10,9,-0.5,1,1
"12",0.00856009758193997,-18.7558498542412,9.14704086215209,2,10,9,-23.5,0,1
"13",0.00856009758193997,-18.7558498542412,9.14704086215209,2,10,9,-11.5,1,1
"14",0.00856009758193997,-18.7558498542412,9.14704086215209,2,10,9,-19.5,0,1
"15",0.00856009758193997,-18.7558498542412,9.14704086215209,2,10,9,-14.5,0,1
"16",0.00856009758193997,-18.7558498542412,9.14704086215209,2,10,9,-6.5,1,1
"17",0.00856009758193997,-18.7558498542412,9.14704086215209,2,10,9,-9.5,1,1
"18",0.00856009758193997,-18.7558498542412,9.14704086215209,2,10,9,-17.5,0,1
"19",0.00856009758193997,-18.7558498542412,9.14704086215209,2,10,9,-10.5,1,1
"20",0.00856009758193997,-18.7558498542412,9.14704086215209,2,10,9,-15.5,1,1
"21",0.00998782787576057,-23.454878164936,9.66555705887252,3,10,9,-0.5,1,1
"22",0.00998782787576057,-23.454878164936,9.66555705887252,3,10,9,-23.5,0,1
"23",0.00998782787576057,-23.454878164936,9.66555705887252,3,10,9,-11.5,1,1
"24",0.00998782787576057,-23.454878164936,9.66555705887252,3,10,9,-19.5,1,1
"25",0.00998782787576057,-23.454878164936,9.66555705887252,3,10,9,-28.5,0,1
"26",0.00998782787576057,-23.454878164936,9.66555705887252,3,10,9,-25.5,0,1
"27",0.00998782787576057,-23.454878164936,9.66555705887252,3,10,9,-17.5,1,1
"28",0.00998782787576057,-23.454878164936,9.66555705887252,3,10,9,-25.5,0,1
"29",0.00998782787576057,-23.454878164936,9.66555705887252,3,10,9,-18.5,1,1
"30",0.00998782787576057,-23.454878164936,9.66555705887252,3,10,9,-21.5,0,1
"31",3.96495930616842e-05,-12.9841458509284,6.82047120128303,4,10,9,-0.5,1,1
"32",3.96495930616842e-05,-12.9841458509284,6.82047120128303,4,10,9,-23.5,0,1
"33",3.96495930616842e-05,-12.9841458509284,6.82047120128303,4,10,9,-11.5,1,1
"34",3.96495930616842e-05,-12.9841458509284,6.82047120128303,4,10,9,-19.5,0,1
"35",3.96495930616842e-05,-12.9841458509284,6.82047120128303,4,10,9,-14.5,0,1
"36",3.96495930616842e-05,-12.9841458509284,6.82047120128303,4,10,9,-6.5,1,1
"37",3.96495930616842e-05,-12.9841458509284,6.82047120128303,4,10,9,-9.5,1,1
"38",3.96495930616842e-05,-12.9841458509284,6.82047120128303,4,10,9,-17.5,1,1
"39",3.96495930616842e-05,-12.9841458509284,6.82047120128303,4,10,9,-25.5,0,1
"40",3.96495930616842e-05,-12.9841458509284,6.82047120128303,4,10,9,-23.5,0,1
"41",0.000335438472408607,-21.1759601954307,10.0319082420431,5,10,9,-0.5,1,1
"42",0.000335438472408607,-21.1759601954307,10.0319082420431,5,10,9,-23.5,0,1
"43",0.000335438472408607,-21.1759601954307,10.0319082420431,5,10,9,-11.5,1,1
"44",0.000335438472408607,-21.1759601954307,10.0319082420431,5,10,9,-19.5,1,1
"45",0.000335438472408607,-21.1759601954307,10.0319082420431,5,10,9,-28.5,0,1
"46",0.000335438472408607,-21.1759601954307,10.0319082420431,5,10,9,-25.5,0,1
"47",0.000335438472408607,-21.1759601954307,10.0319082420431,5,10,9,-17.5,0,1
"48",0.000335438472408607,-21.1759601954307,10.0319082420431,5,10,9,-9.5,1,1
"49",0.000335438472408607,-21.1759601954307,10.0319082420431,5,10,9,-10.5,1,1
"50",0.000335438472408607,-21.1759601954307,10.0319082420431,5,10,9,-25.5,0,1
"51",0.00262417795665599,-10.9796770538926,8.91755797424305,6,10,9,-0.5,1,1
"52",0.00262417795665599,-10.9796770538926,8.91755797424305,6,10,9,-23.5,0,1
"53",0.00262417795665599,-10.9796770538926,8.91755797424305,6,10,9,-11.5,0,1
"54",0.00262417795665599,-10.9796770538926,8.91755797424305,6,10,9,0.5,1,1
"55",0.00262417795665599,-10.9796770538926,8.91755797424305,6,10,9,-7.5,0,1
"56",0.00262417795665599,-10.9796770538926,8.91755797424305,6,10,9,-3.5,1,1
"57",0.00262417795665599,-10.9796770538926,8.91755797424305,6,10,9,-9.5,1,1
"58",0.00262417795665599,-10.9796770538926,8.91755797424305,6,10,9,-16.5,0,1
"59",0.00262417795665599,-10.9796770538926,8.91755797424305,6,10,9,-15.5,1,1
"60",0.00262417795665599,-10.9796770538926,8.91755797424305,6,10,9,-21.5,0,1
"61",1.64991753970697e-06,-1.7474792510235,6.98694027769197,7,10,9,-0.5,1,1
"62",1.64991753970697e-06,-1.7474792510235,6.98694027769197,7,10,9,-23.5,0,1
"63",1.64991753970697e-06,-1.7474792510235,6.98694027769197,7,10,9,-11.5,1,1
"64",1.64991753970697e-06,-1.7474792510235,6.98694027769197,7,10,9,-19.5,0,1
"65",1.64991753970697e-06,-1.7474792510235,6.98694027769197,7,10,9,-14.5,0,1
"66",1.64991753970697e-06,-1.7474792510235,6.98694027769197,7,10,9,-6.5,0,1
"67",1.64991753970697e-06,-1.7474792510235,6.98694027769197,7,10,9,2.5,1,1
"68",1.64991753970697e-06,-1.7474792510235,6.98694027769197,7,10,9,0.5,1,1
"69",1.64991753970697e-06,-1.7474792510235,6.98694027769197,7,10,9,-16.5,0,1
"70",1.64991753970697e-06,-1.7474792510235,6.98694027769197,7,10,9,-0.5,1,1
