"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000191641790020697,-24.2037196563883,7.05536479363025,1,10,9,-0.5,1,1
"2",0.000191641790020697,-24.2037196563883,7.05536479363025,1,10,9,-23.5,0,1
"3",0.000191641790020697,-24.2037196563883,7.05536479363025,1,10,9,-11.5,1,1
"4",0.000191641790020697,-24.2037196563883,7.05536479363025,1,10,9,-19.5,0,1
"5",0.000191641790020697,-24.2037196563883,7.05536479363025,1,10,9,-14.5,1,1
"6",0.000191641790020697,-24.2037196563883,7.05536479363025,1,10,9,-21.5,1,1
"7",0.000191641790020697,-24.2037196563883,7.05536479363025,1,10,9,-29.5,0,1
"8",0.000191641790020697,-24.2037196563883,7.05536479363025,1,10,9,-28.5,0,1
"9",0.000191641790020697,-24.2037196563883,7.05536479363025,1,10,9,-12.5,1,1
"10",0.000191641790020697,-24.2037196563883,7.05536479363025,1,10,9,-27.5,0,1
"11",0.0504985830044303,-11.8982105838865,13.3269534189022,2,10,9,-0.5,1,1
"12",0.0504985830044303,-11.8982105838865,13.3269534189022,2,10,9,-23.5,1,1
"13",0.0504985830044303,-11.8982105838865,13.3269534189022,2,10,9,-34.5,0,1
"14",0.0504985830044303,-11.8982105838865,13.3269534189022,2,10,9,-28.5,0,1
"15",0.0504985830044303,-11.8982105838865,13.3269534189022,2,10,9,-19.5,0,1
"16",0.0504985830044303,-11.8982105838865,13.3269534189022,2,10,9,-11.5,0,1
"17",0.0504985830044303,-11.8982105838865,13.3269534189022,2,10,9,-5.5,1,1
"18",0.0504985830044303,-11.8982105838865,13.3269534189022,2,10,9,-11.5,0,1
"19",0.0504985830044303,-11.8982105838865,13.3269534189022,2,10,9,-1.5,1,1
"20",0.0504985830044303,-11.8982105838865,13.3269534189022,2,10,9,-12.5,1,1
"21",0.000254254632996525,-14.7156857172498,8.46070001351542,3,10,9,-0.5,1,1
"22",0.000254254632996525,-14.7156857172498,8.46070001351542,3,10,9,-23.5,1,1
"23",0.000254254632996525,-14.7156857172498,8.46070001351542,3,10,9,-34.5,0,1
"24",0.000254254632996525,-14.7156857172498,8.46070001351542,3,10,9,-28.5,0,1
"25",0.000254254632996525,-14.7156857172498,8.46070001351542,3,10,9,-19.5,1,1
"26",0.000254254632996525,-14.7156857172498,8.46070001351542,3,10,9,-30.5,0,1
"27",0.000254254632996525,-14.7156857172498,8.46070001351542,3,10,9,-21.5,0,1
"28",0.000254254632996525,-14.7156857172498,8.46070001351542,3,10,9,-14.5,0,1
"29",0.000254254632996525,-14.7156857172498,8.46070001351542,3,10,9,-7.5,0,1
"30",0.000254254632996525,-14.7156857172498,8.46070001351542,3,10,9,-1.5,1,1
"31",0.00656503066250543,1.24478669075538,11.9822605594402,4,10,9,-0.5,0,1
"32",0.00656503066250543,1.24478669075538,11.9822605594402,4,10,9,22.5,1,1
"33",0.00656503066250543,1.24478669075538,11.9822605594402,4,10,9,10.5,1,1
"34",0.00656503066250543,1.24478669075538,11.9822605594402,4,10,9,-1.5,1,1
"35",0.00656503066250543,1.24478669075538,11.9822605594402,4,10,9,-13.5,0,1
"36",0.00656503066250543,1.24478669075538,11.9822605594402,4,10,9,-7.5,0,1
"37",0.00656503066250543,1.24478669075538,11.9822605594402,4,10,9,5.5,0,1
"38",0.00656503066250543,1.24478669075538,11.9822605594402,4,10,9,12.5,1,1
"39",0.00656503066250543,1.24478669075538,11.9822605594402,4,10,9,11.5,1,1
"40",0.00656503066250543,1.24478669075538,11.9822605594402,4,10,9,-6.5,1,1
"41",3.75310841396868e-06,-9.92671193802943,13.9010293487693,5,10,9,-0.5,1,1
"42",3.75310841396868e-06,-9.92671193802943,13.9010293487693,5,10,9,-23.5,0,1
"43",3.75310841396868e-06,-9.92671193802943,13.9010293487693,5,10,9,-11.5,0,1
"44",3.75310841396868e-06,-9.92671193802943,13.9010293487693,5,10,9,0.5,1,1
"45",3.75310841396868e-06,-9.92671193802943,13.9010293487693,5,10,9,-7.5,1,1
"46",3.75310841396868e-06,-9.92671193802943,13.9010293487693,5,10,9,-14.5,0,1
"47",3.75310841396868e-06,-9.92671193802943,13.9010293487693,5,10,9,-6.5,0,1
"48",3.75310841396868e-06,-9.92671193802943,13.9010293487693,5,10,9,0.5,1,1
"49",3.75310841396868e-06,-9.92671193802943,13.9010293487693,5,10,9,-13.5,0,1
