"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00355794360183562,-13.7773556669698,10.5055951844776,1,10,9,-0.5,1,1
"2",0.00355794360183562,-13.7773556669698,10.5055951844776,1,10,9,-23.5,0,1
"3",0.00355794360183562,-13.7773556669698,10.5055951844776,1,10,9,-11.5,1,1
"4",0.00355794360183562,-13.7773556669698,10.5055951844776,1,10,9,-19.5,0,1
"5",0.00355794360183562,-13.7773556669698,10.5055951844776,1,10,9,-14.5,1,1
"6",0.00355794360183562,-13.7773556669698,10.5055951844776,1,10,9,-21.5,0,1
"7",0.00355794360183562,-13.7773556669698,10.5055951844776,1,10,9,-13.5,0,1
"8",0.00355794360183562,-13.7773556669698,10.5055951844776,1,10,9,-6.5,0,1
"9",0.00355794360183562,-13.7773556669698,10.5055951844776,1,10,9,0.5,0,1
"10",0.00355794360183562,-13.7773556669698,10.5055951844776,1,10,9,6.5,1,1
"11",0.00418985949840041,-8.80120306093249,9.00395855886428,2,10,9,-0.5,1,1
"12",0.00418985949840041,-8.80120306093249,9.00395855886428,2,10,9,-23.5,0,1
"13",0.00418985949840041,-8.80120306093249,9.00395855886428,2,10,9,-11.5,1,1
"14",0.00418985949840041,-8.80120306093249,9.00395855886428,2,10,9,-19.5,0,1
"15",0.00418985949840041,-8.80120306093249,9.00395855886428,2,10,9,-14.5,1,1
"16",0.00418985949840041,-8.80120306093249,9.00395855886428,2,10,9,-21.5,0,1
"17",0.00418985949840041,-8.80120306093249,9.00395855886428,2,10,9,-13.5,1,1
"18",0.00418985949840041,-8.80120306093249,9.00395855886428,2,10,9,-17.5,0,1
"19",0.00418985949840041,-8.80120306093249,9.00395855886428,2,10,9,-12.5,0,1
"20",0.00418985949840041,-8.80120306093249,9.00395855886428,2,10,9,-6.5,1,1
"21",0.00282052131710894,-2.32378666771797,12.302052318982,3,10,9,-0.5,0,1
"22",0.00282052131710894,-2.32378666771797,12.302052318982,3,10,9,22.5,1,1
"23",0.00282052131710894,-2.32378666771797,12.302052318982,3,10,9,10.5,0,1
"24",0.00282052131710894,-2.32378666771797,12.302052318982,3,10,9,18.5,1,1
"25",0.00282052131710894,-2.32378666771797,12.302052318982,3,10,9,13.5,1,1
"26",0.00282052131710894,-2.32378666771797,12.302052318982,3,10,9,5.5,1,1
"27",0.00282052131710894,-2.32378666771797,12.302052318982,3,10,9,-3.5,0,1
"28",0.00282052131710894,-2.32378666771797,12.302052318982,3,10,9,-1.5,1,1
"29",0.00282052131710894,-2.32378666771797,12.302052318982,3,10,9,-7.5,1,1
"30",0.00282052131710894,-2.32378666771797,12.302052318982,3,10,9,-12.5,0,1
"31",0.000945029298316451,1.10968942547937,9.15778636285995,4,10,9,-0.5,1,1
"32",0.000945029298316451,1.10968942547937,9.15778636285995,4,10,9,-23.5,0,1
"33",0.000945029298316451,1.10968942547937,9.15778636285995,4,10,9,-11.5,0,1
"34",0.000945029298316451,1.10968942547937,9.15778636285995,4,10,9,0.5,1,1
"35",0.000945029298316451,1.10968942547937,9.15778636285995,4,10,9,-7.5,0,1
"36",0.000945029298316451,1.10968942547937,9.15778636285995,4,10,9,-3.5,0,1
"37",0.000945029298316451,1.10968942547937,9.15778636285995,4,10,9,3.5,1,1
"38",0.000945029298316451,1.10968942547937,9.15778636285995,4,10,9,2.5,0,1
"39",0.000945029298316451,1.10968942547937,9.15778636285995,4,10,9,9.5,1,1
"40",0.000945029298316451,1.10968942547937,9.15778636285995,4,10,9,8.5,1,1
"41",6.81394090794299e-05,-8.26829680665745,5.97205389347103,5,10,9,-0.5,0,1
"42",6.81394090794299e-05,-8.26829680665745,5.97205389347103,5,10,9,22.5,1,1
"43",6.81394090794299e-05,-8.26829680665745,5.97205389347103,5,10,9,10.5,1,1
"44",6.81394090794299e-05,-8.26829680665745,5.97205389347103,5,10,9,-1.5,1,1
"45",6.81394090794299e-05,-8.26829680665745,5.97205389347103,5,10,9,-13.5,0,1
"46",6.81394090794299e-05,-8.26829680665745,5.97205389347103,5,10,9,-7.5,1,1
"47",6.81394090794299e-05,-8.26829680665745,5.97205389347103,5,10,9,-15.5,0,1
"48",6.81394090794299e-05,-8.26829680665745,5.97205389347103,5,10,9,-11.5,0,1
"49",6.81394090794299e-05,-8.26829680665745,5.97205389347103,5,10,9,4.5,1,1
"50",6.81394090794299e-05,-8.26829680665745,5.97205389347103,5,10,9,-14.5,1,1
"51",0.000861744982292701,-29.2918753953253,8.7337465753689,6,10,9,-0.5,1,1
"52",0.000861744982292701,-29.2918753953253,8.7337465753689,6,10,9,-23.5,1,1
"53",0.000861744982292701,-29.2918753953253,8.7337465753689,6,10,9,-34.5,0,1
