"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00317275252271245,-6.66126959904718,7.46739882276845,1,10,9,-0.5,1,1
"2",0.00317275252271245,-6.66126959904718,7.46739882276845,1,10,9,-23.5,0,1
"3",0.00317275252271245,-6.66126959904718,7.46739882276845,1,10,9,-11.5,0,1
"4",0.00317275252271245,-6.66126959904718,7.46739882276845,1,10,9,0.5,1,1
"5",0.00317275252271245,-6.66126959904718,7.46739882276845,1,10,9,-7.5,0,1
"6",0.00317275252271245,-6.66126959904718,7.46739882276845,1,10,9,-3.5,1,1
"7",0.00317275252271245,-6.66126959904718,7.46739882276845,1,10,9,-9.5,1,1
"8",0.00317275252271245,-6.66126959904718,7.46739882276845,1,10,9,-16.5,0,1
"9",0.00317275252271245,-6.66126959904718,7.46739882276845,1,10,9,-15.5,1,1
"10",0.00317275252271245,-6.66126959904718,7.46739882276845,1,10,9,-21.5,0,1
"11",0.00158706330663513,-23.0145194566186,9.01640470981861,2,10,9,-0.5,1,1
"12",0.00158706330663513,-23.0145194566186,9.01640470981861,2,10,9,-23.5,1,1
"13",0.00158706330663513,-23.0145194566186,9.01640470981861,2,10,9,-34.5,0,1
"14",0.00158706330663513,-23.0145194566186,9.01640470981861,2,10,9,-28.5,0,1
"15",0.00158706330663513,-23.0145194566186,9.01640470981861,2,10,9,-19.5,0,1
"16",0.00158706330663513,-23.0145194566186,9.01640470981861,2,10,9,-11.5,1,1
"17",0.00158706330663513,-23.0145194566186,9.01640470981861,2,10,9,-14.5,1,1
"18",0.00158706330663513,-23.0145194566186,9.01640470981861,2,10,9,-29.5,0,1
"19",0.00158706330663513,-23.0145194566186,9.01640470981861,2,10,9,-13.5,1,1
"20",0.00158706330663513,-23.0145194566186,9.01640470981861,2,10,9,-29.5,0,1
"21",0.0099810925766804,-3.73345763148363,10.0672640399491,3,10,9,-0.5,1,1
"22",0.0099810925766804,-3.73345763148363,10.0672640399491,3,10,9,-23.5,0,1
"23",0.0099810925766804,-3.73345763148363,10.0672640399491,3,10,9,-11.5,0,1
"24",0.0099810925766804,-3.73345763148363,10.0672640399491,3,10,9,0.5,0,1
"25",0.0099810925766804,-3.73345763148363,10.0672640399491,3,10,9,12.5,1,1
"26",0.0099810925766804,-3.73345763148363,10.0672640399491,3,10,9,6.5,1,1
"27",0.0099810925766804,-3.73345763148363,10.0672640399491,3,10,9,-6.5,1,1
"28",0.0099810925766804,-3.73345763148363,10.0672640399491,3,10,9,-13.5,0,1
"29",0.0099810925766804,-3.73345763148363,10.0672640399491,3,10,9,-12.5,0,1
"30",0.0099810925766804,-3.73345763148363,10.0672640399491,3,10,9,5.5,1,1
"31",0.0274145463271878,-2.96506402496208,6.95360129170826,4,10,9,-0.5,1,1
"32",0.0274145463271878,-2.96506402496208,6.95360129170826,4,10,9,-23.5,0,1
"33",0.0274145463271878,-2.96506402496208,6.95360129170826,4,10,9,-11.5,0,1
"34",0.0274145463271878,-2.96506402496208,6.95360129170826,4,10,9,0.5,1,1
"35",0.0274145463271878,-2.96506402496208,6.95360129170826,4,10,9,-7.5,0,1
"36",0.0274145463271878,-2.96506402496208,6.95360129170826,4,10,9,-3.5,0,1
"37",0.0274145463271878,-2.96506402496208,6.95360129170826,4,10,9,3.5,0,1
