"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00610932584756961,-10.9686826211028,13.3724449096921,1,10,9,-0.5,1,1
"2",0.00610932584756961,-10.9686826211028,13.3724449096921,1,10,9,-23.5,0,1
"3",0.00610932584756961,-10.9686826211028,13.3724449096921,1,10,9,-11.5,1,1
"4",0.00610932584756961,-10.9686826211028,13.3724449096921,1,10,9,-19.5,0,1
"5",0.00610932584756961,-10.9686826211028,13.3724449096921,1,10,9,-14.5,0,1
"6",0.00610932584756961,-10.9686826211028,13.3724449096921,1,10,9,-6.5,1,1
"7",0.00610932584756961,-10.9686826211028,13.3724449096921,1,10,9,-9.5,1,1
"8",0.00610932584756961,-10.9686826211028,13.3724449096921,1,10,9,-17.5,0,1
"9",0.00610932584756961,-10.9686826211028,13.3724449096921,1,10,9,-10.5,0,1
"10",0.00610932584756961,-10.9686826211028,13.3724449096921,1,10,9,-4.5,1,1
"11",0.000302573216979272,-28.2251940129663,11.6404691330629,2,10,9,-0.5,1,1
"12",0.000302573216979272,-28.2251940129663,11.6404691330629,2,10,9,-23.5,1,1
"13",0.000302573216979272,-28.2251940129663,11.6404691330629,2,10,9,-34.5,0,1
"14",0.000302573216979272,-28.2251940129663,11.6404691330629,2,10,9,-28.5,1,1
"15",0.000302573216979272,-28.2251940129663,11.6404691330629,2,10,9,-36.5,1,1
"16",0.000302573216979272,-28.2251940129663,11.6404691330629,2,10,9,-41.5,1,1
"17",0.000302573216979272,-28.2251940129663,11.6404691330629,2,10,9,-33.5,1,1
"18",0.000302573216979272,-28.2251940129663,11.6404691330629,2,10,9,-44.5,0,1
"19",0.000302573216979272,-28.2251940129663,11.6404691330629,2,10,9,-48.5,0,1
"20",0.000302573216979272,-28.2251940129663,11.6404691330629,2,10,9,-48.5,0,1
"21",0.000246108044092516,-22.6548800166649,8.66437605752089,3,10,9,-0.5,1,1
"22",0.000246108044092516,-22.6548800166649,8.66437605752089,3,10,9,-23.5,0,1
"23",0.000246108044092516,-22.6548800166649,8.66437605752089,3,10,9,-11.5,1,1
"24",0.000246108044092516,-22.6548800166649,8.66437605752089,3,10,9,-19.5,0,1
"25",0.000246108044092516,-22.6548800166649,8.66437605752089,3,10,9,-14.5,1,1
"26",0.000246108044092516,-22.6548800166649,8.66437605752089,3,10,9,-21.5,0,1
"27",0.000246108044092516,-22.6548800166649,8.66437605752089,3,10,9,-13.5,1,1
"28",0.000246108044092516,-22.6548800166649,8.66437605752089,3,10,9,-17.5,0,1
"29",0.000246108044092516,-22.6548800166649,8.66437605752089,3,10,9,-12.5,1,1
"30",0.000246108044092516,-22.6548800166649,8.66437605752089,3,10,9,-18.5,0,1
"31",0.00495934927001114,-11.0709800430638,11.4928005797306,4,10,9,-0.5,1,1
"32",0.00495934927001114,-11.0709800430638,11.4928005797306,4,10,9,-23.5,0,1
"33",0.00495934927001114,-11.0709800430638,11.4928005797306,4,10,9,-11.5,0,1
"34",0.00495934927001114,-11.0709800430638,11.4928005797306,4,10,9,0.5,1,1
"35",0.00495934927001114,-11.0709800430638,11.4928005797306,4,10,9,-7.5,1,1
"36",0.00495934927001114,-11.0709800430638,11.4928005797306,4,10,9,-14.5,1,1
"37",0.00495934927001114,-11.0709800430638,11.4928005797306,4,10,9,-23.5,0,1
"38",0.00495934927001114,-11.0709800430638,11.4928005797306,4,10,9,-20.5,1,1
"39",0.00495934927001114,-11.0709800430638,11.4928005797306,4,10,9,-27.5,0,1
"40",0.00495934927001114,-11.0709800430638,11.4928005797306,4,10,9,-26.5,1,1
"41",0.000125516725700917,-22.4539652410044,8.01185845600984,5,10,9,-0.5,1,1
"42",0.000125516725700917,-22.4539652410044,8.01185845600984,5,10,9,-23.5,1,1
"43",0.000125516725700917,-22.4539652410044,8.01185845600984,5,10,9,-34.5,0,1
"44",0.000125516725700917,-22.4539652410044,8.01185845600984,5,10,9,-28.5,1,1
"45",0.000125516725700917,-22.4539652410044,8.01185845600984,5,10,9,-36.5,1,1
"46",0.000125516725700917,-22.4539652410044,8.01185845600984,5,10,9,-41.5,0,1
"47",0.000125516725700917,-22.4539652410044,8.01185845600984,5,10,9,-41.5,0,1
"48",0.000125516725700917,-22.4539652410044,8.01185845600984,5,10,9,-27.5,0,1
"49",0.000125516725700917,-22.4539652410044,8.01185845600984,5,10,9,-21.5,0,1
"50",0.000125516725700917,-22.4539652410044,8.01185845600984,5,10,9,-16.5,1,1
"51",0.000856042202051101,-6.57788870558323,6.67357214303744,6,10,9,-0.5,1,1
"52",0.000856042202051101,-6.57788870558323,6.67357214303744,6,10,9,-23.5,0,1
"53",0.000856042202051101,-6.57788870558323,6.67357214303744,6,10,9,-11.5,1,1
"54",0.000856042202051101,-6.57788870558323,6.67357214303744,6,10,9,-19.5,0,1
"55",0.000856042202051101,-6.57788870558323,6.67357214303744,6,10,9,-14.5,0,1
"56",0.000856042202051101,-6.57788870558323,6.67357214303744,6,10,9,-6.5,1,1
"57",0.000856042202051101,-6.57788870558323,6.67357214303744,6,10,9,-9.5,1,1
"58",0.000856042202051101,-6.57788870558323,6.67357214303744,6,10,9,-17.5,0,1
"59",0.000856042202051101,-6.57788870558323,6.67357214303744,6,10,9,-10.5,0,1
"60",0.000856042202051101,-6.57788870558323,6.67357214303744,6,10,9,-4.5,0,1
"61",2.06194632602106e-05,-0.920660695078062,6.96739201342722,7,10,9,-0.5,1,1
"62",2.06194632602106e-05,-0.920660695078062,6.96739201342722,7,10,9,-23.5,0,1
"63",2.06194632602106e-05,-0.920660695078062,6.96739201342722,7,10,9,-11.5,0,1
"64",2.06194632602106e-05,-0.920660695078062,6.96739201342722,7,10,9,0.5,0,1
"65",2.06194632602106e-05,-0.920660695078062,6.96739201342722,7,10,9,12.5,1,1
"66",2.06194632602106e-05,-0.920660695078062,6.96739201342722,7,10,9,6.5,1,1
"67",2.06194632602106e-05,-0.920660695078062,6.96739201342722,7,10,9,-6.5,0,1
"68",2.06194632602106e-05,-0.920660695078062,6.96739201342722,7,10,9,7.5,1,1
