"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000359393220335683,-31.4922740442043,7.17250587156554,1,10,9,-0.5,1,1
"2",0.000359393220335683,-31.4922740442043,7.17250587156554,1,10,9,-23.5,1,1
"3",0.000359393220335683,-31.4922740442043,7.17250587156554,1,10,9,-34.5,0,1
"4",0.000359393220335683,-31.4922740442043,7.17250587156554,1,10,9,-28.5,1,1
"5",0.000359393220335683,-31.4922740442043,7.17250587156554,1,10,9,-36.5,0,1
"6",0.000359393220335683,-31.4922740442043,7.17250587156554,1,10,9,-27.5,1,1
"7",0.000359393220335683,-31.4922740442043,7.17250587156554,1,10,9,-35.5,0,1
"8",0.000359393220335683,-31.4922740442043,7.17250587156554,1,10,9,-31.5,0,1
"9",0.000359393220335683,-31.4922740442043,7.17250587156554,1,10,9,-26.5,1,1
"10",0.000359393220335683,-31.4922740442043,7.17250587156554,1,10,9,-32.5,0,1
"11",0.00185564581812886,-24.2530733799398,11.6632390384207,2,10,9,-0.5,1,1
"12",0.00185564581812886,-24.2530733799398,11.6632390384207,2,10,9,-23.5,1,1
"13",0.00185564581812886,-24.2530733799398,11.6632390384207,2,10,9,-34.5,1,1
"14",0.00185564581812886,-24.2530733799398,11.6632390384207,2,10,9,-40.5,0,1
"15",0.00185564581812886,-24.2530733799398,11.6632390384207,2,10,9,-33.5,0,1
"16",0.00185564581812886,-24.2530733799398,11.6632390384207,2,10,9,-26.5,1,1
"17",0.00185564581812886,-24.2530733799398,11.6632390384207,2,10,9,-40.5,0,1
"18",0.00185564581812886,-24.2530733799398,11.6632390384207,2,10,9,-26.5,1,1
"19",0.00185564581812886,-24.2530733799398,11.6632390384207,2,10,9,-40.5,0,1
"20",0.00185564581812886,-24.2530733799398,11.6632390384207,2,10,9,-28.5,0,1
"21",0.00544506426414264,-11.9048631606509,9.96496219333866,3,10,9,-0.5,1,1
"22",0.00544506426414264,-11.9048631606509,9.96496219333866,3,10,9,-23.5,0,1
"23",0.00544506426414264,-11.9048631606509,9.96496219333866,3,10,9,-11.5,0,1
"24",0.00544506426414264,-11.9048631606509,9.96496219333866,3,10,9,0.5,1,1
"25",0.00544506426414264,-11.9048631606509,9.96496219333866,3,10,9,-7.5,0,1
"26",0.00544506426414264,-11.9048631606509,9.96496219333866,3,10,9,-3.5,1,1
"27",0.00544506426414264,-11.9048631606509,9.96496219333866,3,10,9,-9.5,0,1
"28",0.00544506426414264,-11.9048631606509,9.96496219333866,3,10,9,-1.5,1,1
"29",0.00544506426414264,-11.9048631606509,9.96496219333866,3,10,9,-5.5,1,1
"30",0.00544506426414264,-11.9048631606509,9.96496219333866,3,10,9,-10.5,1,1
"31",0.000834418221894161,-2.61200792730563,10.6641113527819,4,10,9,-0.5,0,1
"32",0.000834418221894161,-2.61200792730563,10.6641113527819,4,10,9,22.5,1,1
"33",0.000834418221894161,-2.61200792730563,10.6641113527819,4,10,9,10.5,1,1
"34",0.000834418221894161,-2.61200792730563,10.6641113527819,4,10,9,-1.5,1,1
"35",0.000834418221894161,-2.61200792730563,10.6641113527819,4,10,9,-13.5,0,1
"36",0.000834418221894161,-2.61200792730563,10.6641113527819,4,10,9,-7.5,0,1
"37",0.000834418221894161,-2.61200792730563,10.6641113527819,4,10,9,5.5,1,1
"38",0.000834418221894161,-2.61200792730563,10.6641113527819,4,10,9,-8.5,0,1
"39",0.000834418221894161,-2.61200792730563,10.6641113527819,4,10,9,5.5,1,1
"40",0.000834418221894161,-2.61200792730563,10.6641113527819,4,10,9,-7.5,1,1
"41",0.210772125011313,-18.5381802933387,8.62293237533636,5,10,9,-0.5,1,1
"42",0.210772125011313,-18.5381802933387,8.62293237533636,5,10,9,-23.5,1,1
"43",0.210772125011313,-18.5381802933387,8.62293237533636,5,10,9,-34.5,0,1
"44",0.210772125011313,-18.5381802933387,8.62293237533636,5,10,9,-28.5,0,1
"45",0.210772125011313,-18.5381802933387,8.62293237533636,5,10,9,-19.5,1,1
"46",0.210772125011313,-18.5381802933387,8.62293237533636,5,10,9,-30.5,0,1
"47",0.210772125011313,-18.5381802933387,8.62293237533636,5,10,9,-21.5,0,1
"48",0.210772125011313,-18.5381802933387,8.62293237533636,5,10,9,-14.5,0,1
"49",0.210772125011313,-18.5381802933387,8.62293237533636,5,10,9,-7.5,1,1
"50",0.210772125011313,-18.5381802933387,8.62293237533636,5,10,9,-8.5,1,1
"51",0.0157304917536207,-13.6594910399882,8.50715356481193,6,10,9,-0.5,1,1
"52",0.0157304917536207,-13.6594910399882,8.50715356481193,6,10,9,-23.5,0,1
"53",0.0157304917536207,-13.6594910399882,8.50715356481193,6,10,9,-11.5,1,1
"54",0.0157304917536207,-13.6594910399882,8.50715356481193,6,10,9,-19.5,0,1
"55",0.0157304917536207,-13.6594910399882,8.50715356481193,6,10,9,-14.5,1,1
"56",0.0157304917536207,-13.6594910399882,8.50715356481193,6,10,9,-21.5,0,1
"57",0.0157304917536207,-13.6594910399882,8.50715356481193,6,10,9,-13.5,1,1
"58",0.0157304917536207,-13.6594910399882,8.50715356481193,6,10,9,-17.5,0,1
"59",0.0157304917536207,-13.6594910399882,8.50715356481193,6,10,9,-12.5,1,1
"60",0.0157304917536207,-13.6594910399882,8.50715356481193,6,10,9,-18.5,0,1
"61",0.0122470524692656,-25.5795250855973,9.39720573202587,7,10,9,-0.5,1,1
"62",0.0122470524692656,-25.5795250855973,9.39720573202587,7,10,9,-23.5,0,1
"63",0.0122470524692656,-25.5795250855973,9.39720573202587,7,10,9,-11.5,1,1
"64",0.0122470524692656,-25.5795250855973,9.39720573202587,7,10,9,-19.5,1,1
"65",0.0122470524692656,-25.5795250855973,9.39720573202587,7,10,9,-28.5,0,1
"66",0.0122470524692656,-25.5795250855973,9.39720573202587,7,10,9,-25.5,0,1
"67",0.0122470524692656,-25.5795250855973,9.39720573202587,7,10,9,-17.5,0,1
"68",0.0122470524692656,-25.5795250855973,9.39720573202587,7,10,9,-9.5,1,1
"69",0.0122470524692656,-25.5795250855973,9.39720573202587,7,10,9,-10.5,1,1
"70",0.0122470524692656,-25.5795250855973,9.39720573202587,7,10,9,-25.5,1,1
"71",0.00185223085464719,1.25530203501324,7.77277270714626,8,10,9,-0.5,0,1
"72",0.00185223085464719,1.25530203501324,7.77277270714626,8,10,9,22.5,1,1
"73",0.00185223085464719,1.25530203501324,7.77277270714626,8,10,9,10.5,1,1
"74",0.00185223085464719,1.25530203501324,7.77277270714626,8,10,9,-1.5,0,1
"75",0.00185223085464719,1.25530203501324,7.77277270714626,8,10,9,6.5,1,1
"76",0.00185223085464719,1.25530203501324,7.77277270714626,8,10,9,2.5,1,1
"77",0.00185223085464719,1.25530203501324,7.77277270714626,8,10,9,-4.5,0,1
"78",0.00185223085464719,1.25530203501324,7.77277270714626,8,10,9,-3.5,1,1
"79",0.00185223085464719,1.25530203501324,7.77277270714626,8,10,9,-10.5,0,1
"80",0.00185223085464719,1.25530203501324,7.77277270714626,8,10,9,-9.5,0,1
"81",0.216122818233884,-16.3822077317138,10.1484884037062,9,10,9,-0.5,0,1
"82",0.216122818233884,-16.3822077317138,10.1484884037062,9,10,9,22.5,1,1
"83",0.216122818233884,-16.3822077317138,10.1484884037062,9,10,9,10.5,1,1
"84",0.216122818233884,-16.3822077317138,10.1484884037062,9,10,9,-1.5,1,1
"85",0.216122818233884,-16.3822077317138,10.1484884037062,9,10,9,-13.5,1,1
"86",0.216122818233884,-16.3822077317138,10.1484884037062,9,10,9,-23.5,0,1
"87",0.216122818233884,-16.3822077317138,10.1484884037062,9,10,9,-15.5,1,1
"88",0.216122818233884,-16.3822077317138,10.1484884037062,9,10,9,-24.5,0,1
"89",0.216122818233884,-16.3822077317138,10.1484884037062,9,10,9,-14.5,1,1
"90",0.216122818233884,-16.3822077317138,10.1484884037062,9,10,9,-14.5,1,1
"91",0.000202338740994496,-18.1124803356616,9.06173198255479,10,10,9,-0.5,1,1
"92",0.000202338740994496,-18.1124803356616,9.06173198255479,10,10,9,-23.5,0,1
"93",0.000202338740994496,-18.1124803356616,9.06173198255479,10,10,9,-11.5,1,1
"94",0.000202338740994496,-18.1124803356616,9.06173198255479,10,10,9,-19.5,1,1
"95",0.000202338740994496,-18.1124803356616,9.06173198255479,10,10,9,-28.5,0,1
"96",0.000202338740994496,-18.1124803356616,9.06173198255479,10,10,9,-25.5,0,1
"97",0.000202338740994496,-18.1124803356616,9.06173198255479,10,10,9,-17.5,1,1
"98",0.000202338740994496,-18.1124803356616,9.06173198255479,10,10,9,-25.5,0,1
"99",0.000202338740994496,-18.1124803356616,9.06173198255479,10,10,9,-18.5,0,1
"100",0.000202338740994496,-18.1124803356616,9.06173198255479,10,10,9,-12.5,1,1
"101",0.053618403790895,14.2738773903242,10.1404623386965,11,10,9,-0.5,0,1
"102",0.053618403790895,14.2738773903242,10.1404623386965,11,10,9,22.5,1,1
"103",0.053618403790895,14.2738773903242,10.1404623386965,11,10,9,10.5,0,1
"104",0.053618403790895,14.2738773903242,10.1404623386965,11,10,9,18.5,1,1
"105",0.053618403790895,14.2738773903242,10.1404623386965,11,10,9,13.5,1,1
"106",0.053618403790895,14.2738773903242,10.1404623386965,11,10,9,5.5,1,1
"107",0.053618403790895,14.2738773903242,10.1404623386965,11,10,9,-3.5,1,1
"108",0.053618403790895,14.2738773903242,10.1404623386965,11,10,9,-11.5,0,1
"109",0.053618403790895,14.2738773903242,10.1404623386965,11,10,9,-8.5,0,1
"110",0.053618403790895,14.2738773903242,10.1404623386965,11,10,9,-7.5,0,1
"111",0.00365258245358929,-10.0124160502771,7.71194571910454,12,10,9,-0.5,1,1
"112",0.00365258245358929,-10.0124160502771,7.71194571910454,12,10,9,-23.5,0,1
"113",0.00365258245358929,-10.0124160502771,7.71194571910454,12,10,9,-11.5,0,1
"114",0.00365258245358929,-10.0124160502771,7.71194571910454,12,10,9,0.5,1,1
"115",0.00365258245358929,-10.0124160502771,7.71194571910454,12,10,9,-7.5,1,1
"116",0.00365258245358929,-10.0124160502771,7.71194571910454,12,10,9,-14.5,0,1
"117",0.00365258245358929,-10.0124160502771,7.71194571910454,12,10,9,-6.5,1,1
"118",0.00365258245358929,-10.0124160502771,7.71194571910454,12,10,9,-13.5,0,1
"119",0.00365258245358929,-10.0124160502771,7.71194571910454,12,10,9,-9.5,1,1
"120",0.00365258245358929,-10.0124160502771,7.71194571910454,12,10,9,-14.5,0,1
"121",0.0170296056441237,-20.5928214293981,11.515119875721,13,10,9,-0.5,1,1
