"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.099816308676199,-15.6021096757301,8.55482576203296,1,10,9,-0.5,1,1
"2",0.099816308676199,-15.6021096757301,8.55482576203296,1,10,9,-23.5,0,1
"3",0.099816308676199,-15.6021096757301,8.55482576203296,1,10,9,-11.5,0,1
"4",0.099816308676199,-15.6021096757301,8.55482576203296,1,10,9,0.5,1,1
"5",0.099816308676199,-15.6021096757301,8.55482576203296,1,10,9,-7.5,1,1
"6",0.099816308676199,-15.6021096757301,8.55482576203296,1,10,9,-14.5,1,1
"7",0.099816308676199,-15.6021096757301,8.55482576203296,1,10,9,-23.5,0,1
"8",0.099816308676199,-15.6021096757301,8.55482576203296,1,10,9,-20.5,1,1
"9",0.099816308676199,-15.6021096757301,8.55482576203296,1,10,9,-27.5,0,1
"10",0.099816308676199,-15.6021096757301,8.55482576203296,1,10,9,-26.5,0,1
"11",0.00481542675066622,-17.5507919213544,9.56346826848735,2,10,9,-0.5,1,1
"12",0.00481542675066622,-17.5507919213544,9.56346826848735,2,10,9,-23.5,0,1
"13",0.00481542675066622,-17.5507919213544,9.56346826848735,2,10,9,-11.5,1,1
"14",0.00481542675066622,-17.5507919213544,9.56346826848735,2,10,9,-19.5,1,1
"15",0.00481542675066622,-17.5507919213544,9.56346826848735,2,10,9,-28.5,0,1
"16",0.00481542675066622,-17.5507919213544,9.56346826848735,2,10,9,-25.5,0,1
"17",0.00481542675066622,-17.5507919213544,9.56346826848735,2,10,9,-17.5,1,1
"18",0.00481542675066622,-17.5507919213544,9.56346826848735,2,10,9,-25.5,0,1
"19",0.00481542675066622,-17.5507919213544,9.56346826848735,2,10,9,-18.5,1,1
"20",0.00481542675066622,-17.5507919213544,9.56346826848735,2,10,9,-21.5,0,1
"21",0.000626577834390488,-17.1072767476705,8.89996668542109,3,10,9,-0.5,1,1
"22",0.000626577834390488,-17.1072767476705,8.89996668542109,3,10,9,-23.5,0,1
"23",0.000626577834390488,-17.1072767476705,8.89996668542109,3,10,9,-11.5,0,1
"24",0.000626577834390488,-17.1072767476705,8.89996668542109,3,10,9,0.5,1,1
"25",0.000626577834390488,-17.1072767476705,8.89996668542109,3,10,9,-7.5,1,1
"26",0.000626577834390488,-17.1072767476705,8.89996668542109,3,10,9,-14.5,0,1
"27",0.000626577834390488,-17.1072767476705,8.89996668542109,3,10,9,-6.5,1,1
"28",0.000626577834390488,-17.1072767476705,8.89996668542109,3,10,9,-13.5,1,1
"29",0.000626577834390488,-17.1072767476705,8.89996668542109,3,10,9,-20.5,1,1
"30",0.000626577834390488,-17.1072767476705,8.89996668542109,3,10,9,-27.5,0,1
"31",0.000225931913390667,-2.64387052014048,9.92424957623762,4,10,9,-0.5,1,1
"32",0.000225931913390667,-2.64387052014048,9.92424957623762,4,10,9,-23.5,0,1
"33",0.000225931913390667,-2.64387052014048,9.92424957623762,4,10,9,-11.5,0,1
"34",0.000225931913390667,-2.64387052014048,9.92424957623762,4,10,9,0.5,0,1
"35",0.000225931913390667,-2.64387052014048,9.92424957623762,4,10,9,12.5,1,1
"36",0.000225931913390667,-2.64387052014048,9.92424957623762,4,10,9,6.5,1,1
"37",0.000225931913390667,-2.64387052014048,9.92424957623762,4,10,9,-6.5,1,1
"38",0.000225931913390667,-2.64387052014048,9.92424957623762,4,10,9,-13.5,0,1
"39",0.000225931913390667,-2.64387052014048,9.92424957623762,4,10,9,-12.5,0,1
"40",0.000225931913390667,-2.64387052014048,9.92424957623762,4,10,9,5.5,0,1
"41",0.000463926985881053,-14.5904349988895,7.93735524207655,5,10,9,-0.5,1,1
"42",0.000463926985881053,-14.5904349988895,7.93735524207655,5,10,9,-23.5,0,1
"43",0.000463926985881053,-14.5904349988895,7.93735524207655,5,10,9,-11.5,1,1
"44",0.000463926985881053,-14.5904349988895,7.93735524207655,5,10,9,-19.5,0,1
"45",0.000463926985881053,-14.5904349988895,7.93735524207655,5,10,9,-14.5,0,1
"46",0.000463926985881053,-14.5904349988895,7.93735524207655,5,10,9,-6.5,1,1
"47",0.000463926985881053,-14.5904349988895,7.93735524207655,5,10,9,-9.5,1,1
"48",0.000463926985881053,-14.5904349988895,7.93735524207655,5,10,9,-17.5,0,1
"49",0.000463926985881053,-14.5904349988895,7.93735524207655,5,10,9,-10.5,1,1
"50",0.000463926985881053,-14.5904349988895,7.93735524207655,5,10,9,-15.5,0,1
"51",0.0357572479924339,-3.5657599376152,12.4797152300497,6,10,9,-0.5,1,1
"52",0.0357572479924339,-3.5657599376152,12.4797152300497,6,10,9,-23.5,0,1
"53",0.0357572479924339,-3.5657599376152,12.4797152300497,6,10,9,-11.5,1,1
"54",0.0357572479924339,-3.5657599376152,12.4797152300497,6,10,9,-19.5,0,1
"55",0.0357572479924339,-3.5657599376152,12.4797152300497,6,10,9,-14.5,0,1
"56",0.0357572479924339,-3.5657599376152,12.4797152300497,6,10,9,-6.5,1,1
"57",0.0357572479924339,-3.5657599376152,12.4797152300497,6,10,9,-9.5,0,1
"58",0.0357572479924339,-3.5657599376152,12.4797152300497,6,10,9,-2.5,1,1
"59",0.0357572479924339,-3.5657599376152,12.4797152300497,6,10,9,-17.5,0,1
"60",0.0357572479924339,-3.5657599376152,12.4797152300497,6,10,9,-2.5,0,1
