"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.28356070371249e-05,-8.5858119060721,9.77928761879348,1,10,9,-0.5,1,1
"2",6.28356070371249e-05,-8.5858119060721,9.77928761879348,1,10,9,-23.5,0,1
"3",6.28356070371249e-05,-8.5858119060721,9.77928761879348,1,10,9,-11.5,0,1
"4",6.28356070371249e-05,-8.5858119060721,9.77928761879348,1,10,9,0.5,1,1
"5",6.28356070371249e-05,-8.5858119060721,9.77928761879348,1,10,9,-7.5,1,1
"6",6.28356070371249e-05,-8.5858119060721,9.77928761879348,1,10,9,-14.5,0,1
"7",6.28356070371249e-05,-8.5858119060721,9.77928761879348,1,10,9,-6.5,1,1
"8",6.28356070371249e-05,-8.5858119060721,9.77928761879348,1,10,9,-13.5,0,1
"9",6.28356070371249e-05,-8.5858119060721,9.77928761879348,1,10,9,-9.5,0,1
"10",6.28356070371249e-05,-8.5858119060721,9.77928761879348,1,10,9,-5.5,1,1
"11",0.00372967681635001,-13.505799087056,3.77464665570874,2,10,9,-0.5,1,1
"12",0.00372967681635001,-13.505799087056,3.77464665570874,2,10,9,-23.5,0,1
"13",0.00372967681635001,-13.505799087056,3.77464665570874,2,10,9,-11.5,1,1
"14",0.00372967681635001,-13.505799087056,3.77464665570874,2,10,9,-19.5,0,1
"15",0.00372967681635001,-13.505799087056,3.77464665570874,2,10,9,-14.5,1,1
"16",0.00372967681635001,-13.505799087056,3.77464665570874,2,10,9,-21.5,0,1
"17",0.00372967681635001,-13.505799087056,3.77464665570874,2,10,9,-13.5,1,1
"18",0.00372967681635001,-13.505799087056,3.77464665570874,2,10,9,-17.5,0,1
"19",0.00372967681635001,-13.505799087056,3.77464665570874,2,10,9,-12.5,1,1
"20",0.00372967681635001,-13.505799087056,3.77464665570874,2,10,9,-18.5,0,1
"21",0.000225095694052959,-9.88249069847529,11.2684892695169,3,10,9,-0.5,1,1
"22",0.000225095694052959,-9.88249069847529,11.2684892695169,3,10,9,-23.5,0,1
"23",0.000225095694052959,-9.88249069847529,11.2684892695169,3,10,9,-11.5,0,1
"24",0.000225095694052959,-9.88249069847529,11.2684892695169,3,10,9,0.5,1,1
"25",0.000225095694052959,-9.88249069847529,11.2684892695169,3,10,9,-7.5,0,1
"26",0.000225095694052959,-9.88249069847529,11.2684892695169,3,10,9,-3.5,0,1
"27",0.000225095694052959,-9.88249069847529,11.2684892695169,3,10,9,3.5,1,1
"28",0.000225095694052959,-9.88249069847529,11.2684892695169,3,10,9,2.5,1,1
"29",0.000225095694052959,-9.88249069847529,11.2684892695169,3,10,9,-5.5,1,1
"30",0.000225095694052959,-9.88249069847529,11.2684892695169,3,10,9,-12.5,0,1
"31",0.00186724394517586,-18.8196231600308,5.52688486813311,4,10,9,-0.5,1,1
"32",0.00186724394517586,-18.8196231600308,5.52688486813311,4,10,9,-23.5,0,1
"33",0.00186724394517586,-18.8196231600308,5.52688486813311,4,10,9,-11.5,1,1
"34",0.00186724394517586,-18.8196231600308,5.52688486813311,4,10,9,-19.5,1,1
"35",0.00186724394517586,-18.8196231600308,5.52688486813311,4,10,9,-28.5,0,1
"36",0.00186724394517586,-18.8196231600308,5.52688486813311,4,10,9,-25.5,1,1
"37",0.00186724394517586,-18.8196231600308,5.52688486813311,4,10,9,-32.5,0,1
"38",0.00186724394517586,-18.8196231600308,5.52688486813311,4,10,9,-31.5,0,1
"39",0.00186724394517586,-18.8196231600308,5.52688486813311,4,10,9,-16.5,1,1
"40",0.00186724394517586,-18.8196231600308,5.52688486813311,4,10,9,-31.5,0,1
"41",0.000169359895166173,-23.9861643268203,11.7476412761425,5,10,9,-0.5,1,1
"42",0.000169359895166173,-23.9861643268203,11.7476412761425,5,10,9,-23.5,0,1
"43",0.000169359895166173,-23.9861643268203,11.7476412761425,5,10,9,-11.5,1,1
"44",0.000169359895166173,-23.9861643268203,11.7476412761425,5,10,9,-19.5,0,1
"45",0.000169359895166173,-23.9861643268203,11.7476412761425,5,10,9,-14.5,1,1
"46",0.000169359895166173,-23.9861643268203,11.7476412761425,5,10,9,-21.5,1,1
"47",0.000169359895166173,-23.9861643268203,11.7476412761425,5,10,9,-29.5,1,1
"48",0.000169359895166173,-23.9861643268203,11.7476412761425,5,10,9,-35.5,0,1
"49",0.000169359895166173,-23.9861643268203,11.7476412761425,5,10,9,-34.5,0,1
"50",0.000169359895166173,-23.9861643268203,11.7476412761425,5,10,9,-33.5,0,1
"51",0.000439714762596452,-17.382265119419,12.1141887329867,6,10,9,-0.5,1,1
"52",0.000439714762596452,-17.382265119419,12.1141887329867,6,10,9,-23.5,0,1
"53",0.000439714762596452,-17.382265119419,12.1141887329867,6,10,9,-11.5,0,1
"54",0.000439714762596452,-17.382265119419,12.1141887329867,6,10,9,0.5,1,1
"55",0.000439714762596452,-17.382265119419,12.1141887329867,6,10,9,-7.5,1,1
"56",0.000439714762596452,-17.382265119419,12.1141887329867,6,10,9,-14.5,1,1
"57",0.000439714762596452,-17.382265119419,12.1141887329867,6,10,9,-23.5,1,1
"58",0.000439714762596452,-17.382265119419,12.1141887329867,6,10,9,-30.5,0,1
"59",0.000439714762596452,-17.382265119419,12.1141887329867,6,10,9,-29.5,1,1
"60",0.000439714762596452,-17.382265119419,12.1141887329867,6,10,9,-34.5,0,1
"61",5.06461615363713e-05,3.45957264489502,10.6136716991723,7,10,9,-0.5,1,1
"62",5.06461615363713e-05,3.45957264489502,10.6136716991723,7,10,9,-23.5,0,1
"63",5.06461615363713e-05,3.45957264489502,10.6136716991723,7,10,9,-11.5,0,1
"64",5.06461615363713e-05,3.45957264489502,10.6136716991723,7,10,9,0.5,0,1
"65",5.06461615363713e-05,3.45957264489502,10.6136716991723,7,10,9,12.5,1,1
"66",5.06461615363713e-05,3.45957264489502,10.6136716991723,7,10,9,6.5,1,1
"67",5.06461615363713e-05,3.45957264489502,10.6136716991723,7,10,9,-6.5,0,1
"68",5.06461615363713e-05,3.45957264489502,10.6136716991723,7,10,9,7.5,1,1
"69",5.06461615363713e-05,3.45957264489502,10.6136716991723,7,10,9,-6.5,0,1
"70",5.06461615363713e-05,3.45957264489502,10.6136716991723,7,10,9,6.5,1,1
"71",0.00460552151157436,-14.3534676684962,17.1664928728326,8,10,9,-0.5,1,1
"72",0.00460552151157436,-14.3534676684962,17.1664928728326,8,10,9,-23.5,0,1
"73",0.00460552151157436,-14.3534676684962,17.1664928728326,8,10,9,-11.5,0,1
