"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00219345119830185,-5.32679589585918,7.092643516801,1,10,9,-0.5,0,1
"2",0.00219345119830185,-5.32679589585918,7.092643516801,1,10,9,22.5,1,1
"3",0.00219345119830185,-5.32679589585918,7.092643516801,1,10,9,10.5,1,1
"4",0.00219345119830185,-5.32679589585918,7.092643516801,1,10,9,-1.5,0,1
"5",0.00219345119830185,-5.32679589585918,7.092643516801,1,10,9,6.5,1,1
"6",0.00219345119830185,-5.32679589585918,7.092643516801,1,10,9,2.5,1,1
"7",0.00219345119830185,-5.32679589585918,7.092643516801,1,10,9,-4.5,1,1
"8",0.00219345119830185,-5.32679589585918,7.092643516801,1,10,9,-13.5,0,1
"9",0.00219345119830185,-5.32679589585918,7.092643516801,1,10,9,-11.5,0,1
"10",0.00219345119830185,-5.32679589585918,7.092643516801,1,10,9,-10.5,0,1
"11",0.405626439728651,-15.0471906300023,7.86890829833455,2,10,9,-0.5,1,1
"12",0.405626439728651,-15.0471906300023,7.86890829833455,2,10,9,-23.5,1,1
"13",0.405626439728651,-15.0471906300023,7.86890829833455,2,10,9,-34.5,1,1
"14",0.405626439728651,-15.0471906300023,7.86890829833455,2,10,9,-40.5,0,1
"15",0.405626439728651,-15.0471906300023,7.86890829833455,2,10,9,-33.5,0,1
"16",0.405626439728651,-15.0471906300023,7.86890829833455,2,10,9,-26.5,0,1
"17",0.405626439728651,-15.0471906300023,7.86890829833455,2,10,9,-19.5,0,1
"18",0.405626439728651,-15.0471906300023,7.86890829833455,2,10,9,-14.5,0,1
"19",0.405626439728651,-15.0471906300023,7.86890829833455,2,10,9,-9.5,0,1
"20",0.405626439728651,-15.0471906300023,7.86890829833455,2,10,9,-6.5,1,1
"21",0.00716042756376762,-12.050291937353,10.436572523441,3,10,9,-0.5,1,1
"22",0.00716042756376762,-12.050291937353,10.436572523441,3,10,9,-23.5,0,1
"23",0.00716042756376762,-12.050291937353,10.436572523441,3,10,9,-11.5,1,1
"24",0.00716042756376762,-12.050291937353,10.436572523441,3,10,9,-19.5,0,1
"25",0.00716042756376762,-12.050291937353,10.436572523441,3,10,9,-14.5,0,1
"26",0.00716042756376762,-12.050291937353,10.436572523441,3,10,9,-6.5,1,1
"27",0.00716042756376762,-12.050291937353,10.436572523441,3,10,9,-9.5,1,1
"28",0.00716042756376762,-12.050291937353,10.436572523441,3,10,9,-17.5,0,1
"29",0.00716042756376762,-12.050291937353,10.436572523441,3,10,9,-10.5,1,1
"30",0.00716042756376762,-12.050291937353,10.436572523441,3,10,9,-15.5,0,1
"31",9.75514902973983e-05,-5.53930388676111,13.6639203918074,4,10,9,-0.5,1,1
"32",9.75514902973983e-05,-5.53930388676111,13.6639203918074,4,10,9,-23.5,0,1
"33",9.75514902973983e-05,-5.53930388676111,13.6639203918074,4,10,9,-11.5,1,1
"34",9.75514902973983e-05,-5.53930388676111,13.6639203918074,4,10,9,-19.5,1,1
"35",9.75514902973983e-05,-5.53930388676111,13.6639203918074,4,10,9,-28.5,0,1
"36",9.75514902973983e-05,-5.53930388676111,13.6639203918074,4,10,9,-25.5,0,1
"37",9.75514902973983e-05,-5.53930388676111,13.6639203918074,4,10,9,-17.5,1,1
"38",9.75514902973983e-05,-5.53930388676111,13.6639203918074,4,10,9,-25.5,0,1
"39",9.75514902973983e-05,-5.53930388676111,13.6639203918074,4,10,9,-18.5,0,1
"40",9.75514902973983e-05,-5.53930388676111,13.6639203918074,4,10,9,-12.5,0,1
"41",0.44778771517239,-13.311311579903,9.12200908081493,5,10,9,-0.5,1,1
"42",0.44778771517239,-13.311311579903,9.12200908081493,5,10,9,-23.5,0,1
"43",0.44778771517239,-13.311311579903,9.12200908081493,5,10,9,-11.5,1,1
"44",0.44778771517239,-13.311311579903,9.12200908081493,5,10,9,-19.5,1,1
"45",0.44778771517239,-13.311311579903,9.12200908081493,5,10,9,-28.5,1,1
"46",0.44778771517239,-13.311311579903,9.12200908081493,5,10,9,-35.5,1,1
"47",0.44778771517239,-13.311311579903,9.12200908081493,5,10,9,-38.5,1,1
"48",0.44778771517239,-13.311311579903,9.12200908081493,5,10,9,-37.5,1,1
"49",0.44778771517239,-13.311311579903,9.12200908081493,5,10,9,-37.5,1,1
"50",0.44778771517239,-13.311311579903,9.12200908081493,5,10,9,-42.5,1,1
"51",0.0187537007104265,11.758725644941,6.68405921939326,6,10,9,-0.5,0,1
"52",0.0187537007104265,11.758725644941,6.68405921939326,6,10,9,22.5,1,1
"53",0.0187537007104265,11.758725644941,6.68405921939326,6,10,9,10.5,1,1
"54",0.0187537007104265,11.758725644941,6.68405921939326,6,10,9,-1.5,0,1
"55",0.0187537007104265,11.758725644941,6.68405921939326,6,10,9,6.5,1,1
"56",0.0187537007104265,11.758725644941,6.68405921939326,6,10,9,2.5,0,1
"57",0.0187537007104265,11.758725644941,6.68405921939326,6,10,9,8.5,0,1
"58",0.0187537007104265,11.758725644941,6.68405921939326,6,10,9,15.5,0,1
"59",0.0187537007104265,11.758725644941,6.68405921939326,6,10,9,22.5,1,1
"60",0.0187537007104265,11.758725644941,6.68405921939326,6,10,9,21.5,1,1
"61",0.159939659453342,-15.3402200747899,9.47401539805463,7,10,9,-0.5,0,1
"62",0.159939659453342,-15.3402200747899,9.47401539805463,7,10,9,22.5,1,1
"63",0.159939659453342,-15.3402200747899,9.47401539805463,7,10,9,10.5,1,1
"64",0.159939659453342,-15.3402200747899,9.47401539805463,7,10,9,-1.5,1,1
"65",0.159939659453342,-15.3402200747899,9.47401539805463,7,10,9,-13.5,1,1
"66",0.159939659453342,-15.3402200747899,9.47401539805463,7,10,9,-23.5,0,1
"67",0.159939659453342,-15.3402200747899,9.47401539805463,7,10,9,-15.5,0,1
"68",0.159939659453342,-15.3402200747899,9.47401539805463,7,10,9,-10.5,0,1
"69",0.159939659453342,-15.3402200747899,9.47401539805463,7,10,9,2.5,1,1
"70",0.159939659453342,-15.3402200747899,9.47401539805463,7,10,9,-15.5,0,1
"71",0.00803096142806928,10.4318202371139,8.1537108107723,8,10,9,-0.5,0,1
"72",0.00803096142806928,10.4318202371139,8.1537108107723,8,10,9,22.5,1,1
"73",0.00803096142806928,10.4318202371139,8.1537108107723,8,10,9,10.5,0,1
"74",0.00803096142806928,10.4318202371139,8.1537108107723,8,10,9,18.5,1,1
"75",0.00803096142806928,10.4318202371139,8.1537108107723,8,10,9,13.5,0,1
"76",0.00803096142806928,10.4318202371139,8.1537108107723,8,10,9,20.5,0,1
"77",0.00803096142806928,10.4318202371139,8.1537108107723,8,10,9,28.5,1,1
"78",0.00803096142806928,10.4318202371139,8.1537108107723,8,10,9,27.5,1,1
"79",0.00803096142806928,10.4318202371139,8.1537108107723,8,10,9,11.5,1,1
"80",0.00803096142806928,10.4318202371139,8.1537108107723,8,10,9,5.5,0,1
"81",0.00767427862394942,1.20986822339983,10.9874258576325,9,10,9,-0.5,0,1
"82",0.00767427862394942,1.20986822339983,10.9874258576325,9,10,9,22.5,1,1
"83",0.00767427862394942,1.20986822339983,10.9874258576325,9,10,9,10.5,1,1
"84",0.00767427862394942,1.20986822339983,10.9874258576325,9,10,9,-1.5,1,1
"85",0.00767427862394942,1.20986822339983,10.9874258576325,9,10,9,-13.5,0,1
"86",0.00767427862394942,1.20986822339983,10.9874258576325,9,10,9,-7.5,0,1
"87",0.00767427862394942,1.20986822339983,10.9874258576325,9,10,9,5.5,0,1
"88",0.00767427862394942,1.20986822339983,10.9874258576325,9,10,9,12.5,1,1
"89",0.00767427862394942,1.20986822339983,10.9874258576325,9,10,9,11.5,1,1
"90",0.00767427862394942,1.20986822339983,10.9874258576325,9,10,9,-6.5,0,1
"91",0.00936562721347462,-8.37735699206616,11.2637343200672,10,10,9,-0.5,1,1
"92",0.00936562721347462,-8.37735699206616,11.2637343200672,10,10,9,-23.5,1,1
"93",0.00936562721347462,-8.37735699206616,11.2637343200672,10,10,9,-34.5,0,1
"94",0.00936562721347462,-8.37735699206616,11.2637343200672,10,10,9,-28.5,0,1
"95",0.00936562721347462,-8.37735699206616,11.2637343200672,10,10,9,-19.5,0,1
"96",0.00936562721347462,-8.37735699206616,11.2637343200672,10,10,9,-11.5,0,1
"97",0.00936562721347462,-8.37735699206616,11.2637343200672,10,10,9,-5.5,0,1
"98",0.00936562721347462,-8.37735699206616,11.2637343200672,10,10,9,3.5,1,1
"99",0.00936562721347462,-8.37735699206616,11.2637343200672,10,10,9,-7.5,1,1
"100",0.00936562721347462,-8.37735699206616,11.2637343200672,10,10,9,-11.5,1,1
"101",0.0121383169431712,-13.8706906379568,18.590718449542,11,10,9,-0.5,1,1
"102",0.0121383169431712,-13.8706906379568,18.590718449542,11,10,9,-23.5,1,1
"103",0.0121383169431712,-13.8706906379568,18.590718449542,11,10,9,-34.5,0,1
"104",0.0121383169431712,-13.8706906379568,18.590718449542,11,10,9,-28.5,0,1
"105",0.0121383169431712,-13.8706906379568,18.590718449542,11,10,9,-19.5,1,1
"106",0.0121383169431712,-13.8706906379568,18.590718449542,11,10,9,-30.5,0,1
"107",0.0121383169431712,-13.8706906379568,18.590718449542,11,10,9,-21.5,1,1
"108",0.0121383169431712,-13.8706906379568,18.590718449542,11,10,9,-26.5,0,1
"109",0.0121383169431712,-13.8706906379568,18.590718449542,11,10,9,-21.5,0,1
"110",0.0121383169431712,-13.8706906379568,18.590718449542,11,10,9,-15.5,0,1
"111",4.12913230830402e-05,-22.5957205009699,6.72511321050742,12,10,9,-0.5,1,1
"112",4.12913230830402e-05,-22.5957205009699,6.72511321050742,12,10,9,-23.5,1,1
"113",4.12913230830402e-05,-22.5957205009699,6.72511321050742,12,10,9,-34.5,0,1
"114",4.12913230830402e-05,-22.5957205009699,6.72511321050742,12,10,9,-28.5,0,1
"115",4.12913230830402e-05,-22.5957205009699,6.72511321050742,12,10,9,-19.5,1,1
"116",4.12913230830402e-05,-22.5957205009699,6.72511321050742,12,10,9,-30.5,0,1
"117",4.12913230830402e-05,-22.5957205009699,6.72511321050742,12,10,9,-21.5,1,1
"118",4.12913230830402e-05,-22.5957205009699,6.72511321050742,12,10,9,-26.5,0,1
"119",4.12913230830402e-05,-22.5957205009699,6.72511321050742,12,10,9,-21.5,0,1
"120",4.12913230830402e-05,-22.5957205009699,6.72511321050742,12,10,9,-15.5,1,1
"121",0.00101024978445713,-18.8932026395548,13.5833264603083,13,10,9,-0.5,1,1
"122",0.00101024978445713,-18.8932026395548,13.5833264603083,13,10,9,-23.5,0,1
"123",0.00101024978445713,-18.8932026395548,13.5833264603083,13,10,9,-11.5,1,1
"124",0.00101024978445713,-18.8932026395548,13.5833264603083,13,10,9,-19.5,0,1
"125",0.00101024978445713,-18.8932026395548,13.5833264603083,13,10,9,-14.5,0,1
"126",0.00101024978445713,-18.8932026395548,13.5833264603083,13,10,9,-6.5,0,1
"127",0.00101024978445713,-18.8932026395548,13.5833264603083,13,10,9,2.5,1,1
"128",0.00101024978445713,-18.8932026395548,13.5833264603083,13,10,9,0.5,0,1
"129",0.00101024978445713,-18.8932026395548,13.5833264603083,13,10,9,6.5,1,1
"130",0.00101024978445713,-18.8932026395548,13.5833264603083,13,10,9,5.5,1,1
"131",0.000952346758410154,-12.9325737866424,7.61458997019243,14,10,9,-0.5,1,1
"132",0.000952346758410154,-12.9325737866424,7.61458997019243,14,10,9,-23.5,0,1
