"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.06240703097217e-05,-12.4814261567773,8.32710158250842,1,10,9,-0.5,1,1
"2",1.06240703097217e-05,-12.4814261567773,8.32710158250842,1,10,9,-23.5,0,1
"3",1.06240703097217e-05,-12.4814261567773,8.32710158250842,1,10,9,-11.5,0,1
"4",1.06240703097217e-05,-12.4814261567773,8.32710158250842,1,10,9,0.5,1,1
"5",1.06240703097217e-05,-12.4814261567773,8.32710158250842,1,10,9,-7.5,1,1
"6",1.06240703097217e-05,-12.4814261567773,8.32710158250842,1,10,9,-14.5,1,1
"7",1.06240703097217e-05,-12.4814261567773,8.32710158250842,1,10,9,-23.5,1,1
"8",1.06240703097217e-05,-12.4814261567773,8.32710158250842,1,10,9,-30.5,0,1
"9",1.06240703097217e-05,-12.4814261567773,8.32710158250842,1,10,9,-29.5,0,1
"10",1.06240703097217e-05,-12.4814261567773,8.32710158250842,1,10,9,-27.5,0,1
"11",0.014640143803884,-17.2080810631203,10.5556577172964,2,10,9,-0.5,1,1
"12",0.014640143803884,-17.2080810631203,10.5556577172964,2,10,9,-23.5,0,1
"13",0.014640143803884,-17.2080810631203,10.5556577172964,2,10,9,-11.5,1,1
"14",0.014640143803884,-17.2080810631203,10.5556577172964,2,10,9,-19.5,0,1
"15",0.014640143803884,-17.2080810631203,10.5556577172964,2,10,9,-14.5,1,1
"16",0.014640143803884,-17.2080810631203,10.5556577172964,2,10,9,-21.5,1,1
"17",0.014640143803884,-17.2080810631203,10.5556577172964,2,10,9,-29.5,0,1
"18",0.014640143803884,-17.2080810631203,10.5556577172964,2,10,9,-28.5,0,1
"19",0.014640143803884,-17.2080810631203,10.5556577172964,2,10,9,-12.5,1,1
"20",0.014640143803884,-17.2080810631203,10.5556577172964,2,10,9,-27.5,0,1
"21",1.28697301827124e-05,7.9053843565878,9.07398271050406,3,10,9,-0.5,0,1
"22",1.28697301827124e-05,7.9053843565878,9.07398271050406,3,10,9,22.5,1,1
"23",1.28697301827124e-05,7.9053843565878,9.07398271050406,3,10,9,10.5,0,1
"24",1.28697301827124e-05,7.9053843565878,9.07398271050406,3,10,9,18.5,1,1
"25",1.28697301827124e-05,7.9053843565878,9.07398271050406,3,10,9,13.5,0,1
"26",1.28697301827124e-05,7.9053843565878,9.07398271050406,3,10,9,20.5,1,1
"27",1.28697301827124e-05,7.9053843565878,9.07398271050406,3,10,9,12.5,0,1
"28",1.28697301827124e-05,7.9053843565878,9.07398271050406,3,10,9,16.5,1,1
"29",1.28697301827124e-05,7.9053843565878,9.07398271050406,3,10,9,11.5,0,1
"30",1.28697301827124e-05,7.9053843565878,9.07398271050406,3,10,9,17.5,0,1
"31",0.000199347436844024,3.33549990961649,10.2075701657338,4,10,9,-0.5,0,1
"32",0.000199347436844024,3.33549990961649,10.2075701657338,4,10,9,22.5,0,1
"33",0.000199347436844024,3.33549990961649,10.2075701657338,4,10,9,34.5,1,1
"34",0.000199347436844024,3.33549990961649,10.2075701657338,4,10,9,27.5,1,1
"35",0.000199347436844024,3.33549990961649,10.2075701657338,4,10,9,19.5,1,1
"36",0.000199347436844024,3.33549990961649,10.2075701657338,4,10,9,10.5,1,1
"37",0.000199347436844024,3.33549990961649,10.2075701657338,4,10,9,4.5,1,1
"38",0.000199347436844024,3.33549990961649,10.2075701657338,4,10,9,-4.5,1,1
"39",0.000199347436844024,3.33549990961649,10.2075701657338,4,10,9,-12.5,0,1
"40",0.000199347436844024,3.33549990961649,10.2075701657338,4,10,9,-6.5,0,1
"41",0.00395976878811512,-16.3382722924011,9.67011945673173,5,10,9,-0.5,1,1
"42",0.00395976878811512,-16.3382722924011,9.67011945673173,5,10,9,-23.5,0,1
"43",0.00395976878811512,-16.3382722924011,9.67011945673173,5,10,9,-11.5,1,1
"44",0.00395976878811512,-16.3382722924011,9.67011945673173,5,10,9,-19.5,0,1
"45",0.00395976878811512,-16.3382722924011,9.67011945673173,5,10,9,-14.5,0,1
"46",0.00395976878811512,-16.3382722924011,9.67011945673173,5,10,9,-6.5,1,1
"47",0.00395976878811512,-16.3382722924011,9.67011945673173,5,10,9,-9.5,1,1
"48",0.00395976878811512,-16.3382722924011,9.67011945673173,5,10,9,-17.5,0,1
"49",0.00395976878811512,-16.3382722924011,9.67011945673173,5,10,9,-10.5,1,1
"50",0.00395976878811512,-16.3382722924011,9.67011945673173,5,10,9,-15.5,0,1
"51",5.76283541980765e-05,1.47076140008679,9.66252183357077,6,10,9,-0.5,0,1
"52",5.76283541980765e-05,1.47076140008679,9.66252183357077,6,10,9,22.5,1,1
"53",5.76283541980765e-05,1.47076140008679,9.66252183357077,6,10,9,10.5,1,1
"54",5.76283541980765e-05,1.47076140008679,9.66252183357077,6,10,9,-1.5,1,1
"55",5.76283541980765e-05,1.47076140008679,9.66252183357077,6,10,9,-13.5,0,1
"56",5.76283541980765e-05,1.47076140008679,9.66252183357077,6,10,9,-7.5,0,1
"57",5.76283541980765e-05,1.47076140008679,9.66252183357077,6,10,9,5.5,1,1
"58",5.76283541980765e-05,1.47076140008679,9.66252183357077,6,10,9,-8.5,1,1
"59",5.76283541980765e-05,1.47076140008679,9.66252183357077,6,10,9,-15.5,0,1
"60",5.76283541980765e-05,1.47076140008679,9.66252183357077,6,10,9,-14.5,0,1
"61",0.000114558966955138,2.29563318725167,8.85159685793786,7,10,9,-0.5,1,1
"62",0.000114558966955138,2.29563318725167,8.85159685793786,7,10,9,-23.5,0,1
"63",0.000114558966955138,2.29563318725167,8.85159685793786,7,10,9,-11.5,0,1
"64",0.000114558966955138,2.29563318725167,8.85159685793786,7,10,9,0.5,0,1
"65",0.000114558966955138,2.29563318725167,8.85159685793786,7,10,9,12.5,0,1
"66",0.000114558966955138,2.29563318725167,8.85159685793786,7,10,9,23.5,1,1
"67",0.000114558966955138,2.29563318725167,8.85159685793786,7,10,9,15.5,1,1
"68",0.000114558966955138,2.29563318725167,8.85159685793786,7,10,9,9.5,0,1
"69",0.000114558966955138,2.29563318725167,8.85159685793786,7,10,9,19.5,1,1
"70",0.000114558966955138,2.29563318725167,8.85159685793786,7,10,9,8.5,1,1
