"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000515119415255929,2.09203934795464,13.4551557049932,1,10,9,-0.5,0,1
"2",0.000515119415255929,2.09203934795464,13.4551557049932,1,10,9,22.5,1,1
"3",0.000515119415255929,2.09203934795464,13.4551557049932,1,10,9,10.5,1,1
"4",0.000515119415255929,2.09203934795464,13.4551557049932,1,10,9,-1.5,1,1
"5",0.000515119415255929,2.09203934795464,13.4551557049932,1,10,9,-13.5,0,1
"6",0.000515119415255929,2.09203934795464,13.4551557049932,1,10,9,-7.5,0,1
"7",0.000515119415255929,2.09203934795464,13.4551557049932,1,10,9,5.5,0,1
"8",0.000515119415255929,2.09203934795464,13.4551557049932,1,10,9,12.5,1,1
"9",0.000515119415255929,2.09203934795464,13.4551557049932,1,10,9,11.5,1,1
"10",0.000515119415255929,2.09203934795464,13.4551557049932,1,10,9,-6.5,0,1
"11",2.22425963916523e-05,-5.07250933395092,7.29320314023962,2,10,9,-0.5,0,1
"12",2.22425963916523e-05,-5.07250933395092,7.29320314023962,2,10,9,22.5,1,1
"13",2.22425963916523e-05,-5.07250933395092,7.29320314023962,2,10,9,10.5,1,1
"14",2.22425963916523e-05,-5.07250933395092,7.29320314023962,2,10,9,-1.5,1,1
"15",2.22425963916523e-05,-5.07250933395092,7.29320314023962,2,10,9,-13.5,0,1
"16",2.22425963916523e-05,-5.07250933395092,7.29320314023962,2,10,9,-7.5,0,1
"17",2.22425963916523e-05,-5.07250933395092,7.29320314023962,2,10,9,5.5,1,1
"18",2.22425963916523e-05,-5.07250933395092,7.29320314023962,2,10,9,-8.5,0,1
"19",2.22425963916523e-05,-5.07250933395092,7.29320314023962,2,10,9,5.5,1,1
"20",2.22425963916523e-05,-5.07250933395092,7.29320314023962,2,10,9,-7.5,0,1
"21",1.34460880726792e-06,-27.7746192331719,14.1393241300819,3,10,9,-0.5,1,1
"22",1.34460880726792e-06,-27.7746192331719,14.1393241300819,3,10,9,-23.5,0,1
"23",1.34460880726792e-06,-27.7746192331719,14.1393241300819,3,10,9,-11.5,1,1
"24",1.34460880726792e-06,-27.7746192331719,14.1393241300819,3,10,9,-19.5,1,1
"25",1.34460880726792e-06,-27.7746192331719,14.1393241300819,3,10,9,-28.5,0,1
"26",1.34460880726792e-06,-27.7746192331719,14.1393241300819,3,10,9,-25.5,0,1
"27",1.34460880726792e-06,-27.7746192331719,14.1393241300819,3,10,9,-17.5,1,1
"28",1.34460880726792e-06,-27.7746192331719,14.1393241300819,3,10,9,-25.5,0,1
"29",1.34460880726792e-06,-27.7746192331719,14.1393241300819,3,10,9,-18.5,0,1
"30",1.34460880726792e-06,-27.7746192331719,14.1393241300819,3,10,9,-12.5,1,1
"31",0.00168579996609322,5.96161884664719,11.624094339246,4,10,9,-0.5,0,1
"32",0.00168579996609322,5.96161884664719,11.624094339246,4,10,9,22.5,1,1
"33",0.00168579996609322,5.96161884664719,11.624094339246,4,10,9,10.5,0,1
"34",0.00168579996609322,5.96161884664719,11.624094339246,4,10,9,18.5,0,1
"35",0.00168579996609322,5.96161884664719,11.624094339246,4,10,9,27.5,1,1
"36",0.00168579996609322,5.96161884664719,11.624094339246,4,10,9,25.5,1,1
"37",0.00168579996609322,5.96161884664719,11.624094339246,4,10,9,16.5,1,1
"38",0.00168579996609322,5.96161884664719,11.624094339246,4,10,9,8.5,1,1
"39",0.00168579996609322,5.96161884664719,11.624094339246,4,10,9,1.5,0,1
"40",0.00168579996609322,5.96161884664719,11.624094339246,4,10,9,2.5,0,1
"41",0.00197218931277988,-34.1743789887916,7.15886362564537,5,10,9,-0.5,1,1
"42",0.00197218931277988,-34.1743789887916,7.15886362564537,5,10,9,-23.5,1,1
"43",0.00197218931277988,-34.1743789887916,7.15886362564537,5,10,9,-34.5,0,1
"44",0.00197218931277988,-34.1743789887916,7.15886362564537,5,10,9,-28.5,1,1
"45",0.00197218931277988,-34.1743789887916,7.15886362564537,5,10,9,-36.5,0,1
"46",0.00197218931277988,-34.1743789887916,7.15886362564537,5,10,9,-27.5,1,1
"47",0.00197218931277988,-34.1743789887916,7.15886362564537,5,10,9,-35.5,1,1
"48",0.00197218931277988,-34.1743789887916,7.15886362564537,5,10,9,-41.5,0,1
"49",0.00197218931277988,-34.1743789887916,7.15886362564537,5,10,9,-41.5,0,1
"50",0.00197218931277988,-34.1743789887916,7.15886362564537,5,10,9,-27.5,0,1
"51",2.06911390923973e-05,-19.7665100527047,11.5201784157684,6,10,9,-0.5,1,1
"52",2.06911390923973e-05,-19.7665100527047,11.5201784157684,6,10,9,-23.5,1,1
"53",2.06911390923973e-05,-19.7665100527047,11.5201784157684,6,10,9,-34.5,1,1
"54",2.06911390923973e-05,-19.7665100527047,11.5201784157684,6,10,9,-40.5,0,1
"55",2.06911390923973e-05,-19.7665100527047,11.5201784157684,6,10,9,-33.5,1,1
"56",2.06911390923973e-05,-19.7665100527047,11.5201784157684,6,10,9,-41.5,0,1
"57",2.06911390923973e-05,-19.7665100527047,11.5201784157684,6,10,9,-37.5,0,1
"58",2.06911390923973e-05,-19.7665100527047,11.5201784157684,6,10,9,-31.5,0,1
"59",2.06911390923973e-05,-19.7665100527047,11.5201784157684,6,10,9,-24.5,1,1
"60",2.06911390923973e-05,-19.7665100527047,11.5201784157684,6,10,9,-25.5,0,1
"61",4.77136628021807e-06,-20.4301035320537,10.2718322848663,7,10,9,-0.5,1,1
"62",4.77136628021807e-06,-20.4301035320537,10.2718322848663,7,10,9,-23.5,1,1
"63",4.77136628021807e-06,-20.4301035320537,10.2718322848663,7,10,9,-34.5,0,1
"64",4.77136628021807e-06,-20.4301035320537,10.2718322848663,7,10,9,-28.5,0,1
"65",4.77136628021807e-06,-20.4301035320537,10.2718322848663,7,10,9,-19.5,0,1
"66",4.77136628021807e-06,-20.4301035320537,10.2718322848663,7,10,9,-11.5,1,1
"67",4.77136628021807e-06,-20.4301035320537,10.2718322848663,7,10,9,-14.5,0,1
"68",4.77136628021807e-06,-20.4301035320537,10.2718322848663,7,10,9,-7.5,1,1
"69",4.77136628021807e-06,-20.4301035320537,10.2718322848663,7,10,9,-24.5,0,1
"70",4.77136628021807e-06,-20.4301035320537,10.2718322848663,7,10,9,-7.5,1,1
"71",0.00012202910611591,-9.23626638163342,13.5677439874668,8,10,9,-0.5,0,1
"72",0.00012202910611591,-9.23626638163342,13.5677439874668,8,10,9,22.5,1,1
"73",0.00012202910611591,-9.23626638163342,13.5677439874668,8,10,9,10.5,1,1
"74",0.00012202910611591,-9.23626638163342,13.5677439874668,8,10,9,-1.5,0,1
"75",0.00012202910611591,-9.23626638163342,13.5677439874668,8,10,9,6.5,1,1
"76",0.00012202910611591,-9.23626638163342,13.5677439874668,8,10,9,2.5,1,1
"77",0.00012202910611591,-9.23626638163342,13.5677439874668,8,10,9,-4.5,1,1
"78",0.00012202910611591,-9.23626638163342,13.5677439874668,8,10,9,-13.5,0,1
"79",0.00012202910611591,-9.23626638163342,13.5677439874668,8,10,9,-11.5,0,1
"80",0.00012202910611591,-9.23626638163342,13.5677439874668,8,10,9,-10.5,0,1
"81",0.000386508503013696,-7.38697701537762,6.90013186559618,9,10,9,-0.5,1,1
"82",0.000386508503013696,-7.38697701537762,6.90013186559618,9,10,9,-23.5,0,1
"83",0.000386508503013696,-7.38697701537762,6.90013186559618,9,10,9,-11.5,0,1
"84",0.000386508503013696,-7.38697701537762,6.90013186559618,9,10,9,0.5,1,1
"85",0.000386508503013696,-7.38697701537762,6.90013186559618,9,10,9,-7.5,1,1
"86",0.000386508503013696,-7.38697701537762,6.90013186559618,9,10,9,-14.5,0,1
"87",0.000386508503013696,-7.38697701537762,6.90013186559618,9,10,9,-6.5,0,1
"88",0.000386508503013696,-7.38697701537762,6.90013186559618,9,10,9,0.5,1,1
"89",0.000386508503013696,-7.38697701537762,6.90013186559618,9,10,9,-13.5,0,1
"90",0.000386508503013696,-7.38697701537762,6.90013186559618,9,10,9,-0.5,1,1
"91",3.74654837167906e-05,-35.1928786094629,9.61817255339695,10,10,9,-0.5,1,1
"92",3.74654837167906e-05,-35.1928786094629,9.61817255339695,10,10,9,-23.5,1,1
"93",3.74654837167906e-05,-35.1928786094629,9.61817255339695,10,10,9,-34.5,0,1
"94",3.74654837167906e-05,-35.1928786094629,9.61817255339695,10,10,9,-28.5,0,1
"95",3.74654837167906e-05,-35.1928786094629,9.61817255339695,10,10,9,-19.5,1,1
"96",3.74654837167906e-05,-35.1928786094629,9.61817255339695,10,10,9,-30.5,1,1
"97",3.74654837167906e-05,-35.1928786094629,9.61817255339695,10,10,9,-37.5,0,1
"98",3.74654837167906e-05,-35.1928786094629,9.61817255339695,10,10,9,-36.5,1,1
"99",3.74654837167906e-05,-35.1928786094629,9.61817255339695,10,10,9,-41.5,1,1
"100",3.74654837167906e-05,-35.1928786094629,9.61817255339695,10,10,9,-45.5,0,1
"101",0.00414960576543837,-8.56927269300649,9.27082907972521,11,10,9,-0.5,1,1
"102",0.00414960576543837,-8.56927269300649,9.27082907972521,11,10,9,-23.5,0,1
"103",0.00414960576543837,-8.56927269300649,9.27082907972521,11,10,9,-11.5,1,1
"104",0.00414960576543837,-8.56927269300649,9.27082907972521,11,10,9,-19.5,0,1
"105",0.00414960576543837,-8.56927269300649,9.27082907972521,11,10,9,-14.5,0,1
"106",0.00414960576543837,-8.56927269300649,9.27082907972521,11,10,9,-6.5,0,1
"107",0.00414960576543837,-8.56927269300649,9.27082907972521,11,10,9,2.5,0,1
"108",0.00414960576543837,-8.56927269300649,9.27082907972521,11,10,9,10.5,1,1
"109",0.00414960576543837,-8.56927269300649,9.27082907972521,11,10,9,7.5,1,1
"110",0.00414960576543837,-8.56927269300649,9.27082907972521,11,10,9,6.5,0,1
"111",0.000633028607945269,-9.82892406234641,7.76348832011105,12,10,9,-0.5,1,1
"112",0.000633028607945269,-9.82892406234641,7.76348832011105,12,10,9,-23.5,0,1
"113",0.000633028607945269,-9.82892406234641,7.76348832011105,12,10,9,-11.5,0,1
"114",0.000633028607945269,-9.82892406234641,7.76348832011105,12,10,9,0.5,1,1
"115",0.000633028607945269,-9.82892406234641,7.76348832011105,12,10,9,-7.5,1,1
"116",0.000633028607945269,-9.82892406234641,7.76348832011105,12,10,9,-14.5,0,1
"117",0.000633028607945269,-9.82892406234641,7.76348832011105,12,10,9,-6.5,1,1
"118",0.000633028607945269,-9.82892406234641,7.76348832011105,12,10,9,-13.5,1,1
"119",0.000633028607945269,-9.82892406234641,7.76348832011105,12,10,9,-20.5,0,1
"120",0.000633028607945269,-9.82892406234641,7.76348832011105,12,10,9,-19.5,0,1
"121",0.00987096865412261,-12.9038176269949,8.54845163841512,13,10,9,-0.5,1,1
"122",0.00987096865412261,-12.9038176269949,8.54845163841512,13,10,9,-23.5,1,1
"123",0.00987096865412261,-12.9038176269949,8.54845163841512,13,10,9,-34.5,0,1
"124",0.00987096865412261,-12.9038176269949,8.54845163841512,13,10,9,-28.5,0,1
"125",0.00987096865412261,-12.9038176269949,8.54845163841512,13,10,9,-19.5,0,1
"126",0.00987096865412261,-12.9038176269949,8.54845163841512,13,10,9,-11.5,1,1
"127",0.00987096865412261,-12.9038176269949,8.54845163841512,13,10,9,-14.5,0,1
"128",0.00987096865412261,-12.9038176269949,8.54845163841512,13,10,9,-7.5,1,1
"129",0.00987096865412261,-12.9038176269949,8.54845163841512,13,10,9,-24.5,0,1
"130",0.00987096865412261,-12.9038176269949,8.54845163841512,13,10,9,-7.5,1,1
"131",0.000261582710866172,-21.0667036306058,7.74528665522948,14,10,9,-0.5,1,1
"132",0.000261582710866172,-21.0667036306058,7.74528665522948,14,10,9,-23.5,0,1
"133",0.000261582710866172,-21.0667036306058,7.74528665522948,14,10,9,-11.5,1,1
"134",0.000261582710866172,-21.0667036306058,7.74528665522948,14,10,9,-19.5,1,1
"135",0.000261582710866172,-21.0667036306058,7.74528665522948,14,10,9,-28.5,0,1
"136",0.000261582710866172,-21.0667036306058,7.74528665522948,14,10,9,-25.5,0,1
"137",0.000261582710866172,-21.0667036306058,7.74528665522948,14,10,9,-17.5,1,1
"138",0.000261582710866172,-21.0667036306058,7.74528665522948,14,10,9,-25.5,0,1
"139",0.000261582710866172,-21.0667036306058,7.74528665522948,14,10,9,-18.5,1,1
"140",0.000261582710866172,-21.0667036306058,7.74528665522948,14,10,9,-21.5,1,1
"141",2.61762105486288e-05,-17.0187384394991,11.1564098340288,15,10,9,-0.5,1,1
"142",2.61762105486288e-05,-17.0187384394991,11.1564098340288,15,10,9,-23.5,0,1
"143",2.61762105486288e-05,-17.0187384394991,11.1564098340288,15,10,9,-11.5,1,1
"144",2.61762105486288e-05,-17.0187384394991,11.1564098340288,15,10,9,-19.5,0,1
"145",2.61762105486288e-05,-17.0187384394991,11.1564098340288,15,10,9,-14.5,1,1
"146",2.61762105486288e-05,-17.0187384394991,11.1564098340288,15,10,9,-21.5,0,1
"147",2.61762105486288e-05,-17.0187384394991,11.1564098340288,15,10,9,-13.5,1,1
"148",2.61762105486288e-05,-17.0187384394991,11.1564098340288,15,10,9,-17.5,1,1
"149",2.61762105486288e-05,-17.0187384394991,11.1564098340288,15,10,9,-22.5,1,1
"150",2.61762105486288e-05,-17.0187384394991,11.1564098340288,15,10,9,-29.5,0,1
"151",0.00183616684635283,-16.6669923939639,6.03666825315326,16,10,9,-0.5,1,1
"152",0.00183616684635283,-16.6669923939639,6.03666825315326,16,10,9,-23.5,0,1
"153",0.00183616684635283,-16.6669923939639,6.03666825315326,16,10,9,-11.5,1,1
"154",0.00183616684635283,-16.6669923939639,6.03666825315326,16,10,9,-19.5,0,1
"155",0.00183616684635283,-16.6669923939639,6.03666825315326,16,10,9,-14.5,0,1
"156",0.00183616684635283,-16.6669923939639,6.03666825315326,16,10,9,-6.5,1,1
"157",0.00183616684635283,-16.6669923939639,6.03666825315326,16,10,9,-9.5,1,1
"158",0.00183616684635283,-16.6669923939639,6.03666825315326,16,10,9,-17.5,1,1
"159",0.00183616684635283,-16.6669923939639,6.03666825315326,16,10,9,-25.5,0,1
"160",0.00183616684635283,-16.6669923939639,6.03666825315326,16,10,9,-23.5,0,1
"161",2.1842604224982e-06,-4.9137938620018,13.3508844810114,17,10,9,-0.5,0,1
"162",2.1842604224982e-06,-4.9137938620018,13.3508844810114,17,10,9,22.5,1,1
"163",2.1842604224982e-06,-4.9137938620018,13.3508844810114,17,10,9,10.5,1,1
"164",2.1842604224982e-06,-4.9137938620018,13.3508844810114,17,10,9,-1.5,1,1
"165",2.1842604224982e-06,-4.9137938620018,13.3508844810114,17,10,9,-13.5,0,1
"166",2.1842604224982e-06,-4.9137938620018,13.3508844810114,17,10,9,-7.5,0,1
"167",2.1842604224982e-06,-4.9137938620018,13.3508844810114,17,10,9,5.5,1,1
"168",2.1842604224982e-06,-4.9137938620018,13.3508844810114,17,10,9,-8.5,0,1
"169",2.1842604224982e-06,-4.9137938620018,13.3508844810114,17,10,9,5.5,1,1
"170",2.1842604224982e-06,-4.9137938620018,13.3508844810114,17,10,9,-7.5,0,1
"171",0.00250061527887167,17.2301035072688,8.99524612995711,18,10,9,-0.5,0,1
"172",0.00250061527887167,17.2301035072688,8.99524612995711,18,10,9,22.5,1,1
"173",0.00250061527887167,17.2301035072688,8.99524612995711,18,10,9,10.5,0,1
"174",0.00250061527887167,17.2301035072688,8.99524612995711,18,10,9,18.5,0,1
"175",0.00250061527887167,17.2301035072688,8.99524612995711,18,10,9,27.5,1,1
"176",0.00250061527887167,17.2301035072688,8.99524612995711,18,10,9,25.5,1,1
