"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.04593077111558e-05,-12.3816197287655,7.39689315635246,1,10,9,-0.5,1,1
"2",1.04593077111558e-05,-12.3816197287655,7.39689315635246,1,10,9,-23.5,0,1
"3",1.04593077111558e-05,-12.3816197287655,7.39689315635246,1,10,9,-11.5,1,1
"4",1.04593077111558e-05,-12.3816197287655,7.39689315635246,1,10,9,-19.5,0,1
"5",1.04593077111558e-05,-12.3816197287655,7.39689315635246,1,10,9,-14.5,0,1
"6",1.04593077111558e-05,-12.3816197287655,7.39689315635246,1,10,9,-6.5,1,1
"7",1.04593077111558e-05,-12.3816197287655,7.39689315635246,1,10,9,-9.5,1,1
"8",1.04593077111558e-05,-12.3816197287655,7.39689315635246,1,10,9,-17.5,1,1
"9",1.04593077111558e-05,-12.3816197287655,7.39689315635246,1,10,9,-25.5,0,1
"10",1.04593077111558e-05,-12.3816197287655,7.39689315635246,1,10,9,-23.5,0,1
"11",0.000791130203682735,-1.65779941599986,7.47646617476322,2,10,9,-0.5,0,1
"12",0.000791130203682735,-1.65779941599986,7.47646617476322,2,10,9,22.5,1,1
"13",0.000791130203682735,-1.65779941599986,7.47646617476322,2,10,9,10.5,1,1
"14",0.000791130203682735,-1.65779941599986,7.47646617476322,2,10,9,-1.5,1,1
"15",0.000791130203682735,-1.65779941599986,7.47646617476322,2,10,9,-13.5,0,1
"16",0.000791130203682735,-1.65779941599986,7.47646617476322,2,10,9,-7.5,1,1
"17",0.000791130203682735,-1.65779941599986,7.47646617476322,2,10,9,-15.5,0,1
"18",0.000791130203682735,-1.65779941599986,7.47646617476322,2,10,9,-11.5,0,1
"19",0.000791130203682735,-1.65779941599986,7.47646617476322,2,10,9,4.5,1,1
"20",0.000791130203682735,-1.65779941599986,7.47646617476322,2,10,9,-14.5,0,1
"21",7.66019673769802e-05,-14.9584352305683,12.9749604147533,3,10,9,-0.5,1,1
"22",7.66019673769802e-05,-14.9584352305683,12.9749604147533,3,10,9,-23.5,0,1
"23",7.66019673769802e-05,-14.9584352305683,12.9749604147533,3,10,9,-11.5,1,1
"24",7.66019673769802e-05,-14.9584352305683,12.9749604147533,3,10,9,-19.5,1,1
"25",7.66019673769802e-05,-14.9584352305683,12.9749604147533,3,10,9,-28.5,1,1
"26",7.66019673769802e-05,-14.9584352305683,12.9749604147533,3,10,9,-35.5,0,1
"27",7.66019673769802e-05,-14.9584352305683,12.9749604147533,3,10,9,-34.5,0,1
"28",7.66019673769802e-05,-14.9584352305683,12.9749604147533,3,10,9,-32.5,0,1
"29",7.66019673769802e-05,-14.9584352305683,12.9749604147533,3,10,9,-17.5,1,1
"30",7.66019673769802e-05,-14.9584352305683,12.9749604147533,3,10,9,-34.5,0,1
"31",0.138448641070894,-17.860069454929,7.66679498325673,4,10,9,-0.5,1,1
"32",0.138448641070894,-17.860069454929,7.66679498325673,4,10,9,-23.5,0,1
"33",0.138448641070894,-17.860069454929,7.66679498325673,4,10,9,-11.5,1,1
"34",0.138448641070894,-17.860069454929,7.66679498325673,4,10,9,-19.5,0,1
"35",0.138448641070894,-17.860069454929,7.66679498325673,4,10,9,-14.5,0,1
"36",0.138448641070894,-17.860069454929,7.66679498325673,4,10,9,-6.5,1,1
"37",0.138448641070894,-17.860069454929,7.66679498325673,4,10,9,-9.5,1,1
"38",0.138448641070894,-17.860069454929,7.66679498325673,4,10,9,-17.5,1,1
"39",0.138448641070894,-17.860069454929,7.66679498325673,4,10,9,-25.5,0,1
"40",0.138448641070894,-17.860069454929,7.66679498325673,4,10,9,-23.5,0,1
"41",0.000268178395537306,-10.2290278582841,13.1933427315129,5,10,9,-0.5,0,1
