"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000100272288103021,15.5146450754509,9.97859797751575,1,10,9,-0.5,0,1
"2",0.000100272288103021,15.5146450754509,9.97859797751575,1,10,9,22.5,1,1
"3",0.000100272288103021,15.5146450754509,9.97859797751575,1,10,9,10.5,0,1
"4",0.000100272288103021,15.5146450754509,9.97859797751575,1,10,9,18.5,1,1
"5",0.000100272288103021,15.5146450754509,9.97859797751575,1,10,9,13.5,1,1
"6",0.000100272288103021,15.5146450754509,9.97859797751575,1,10,9,5.5,0,1
"7",0.000100272288103021,15.5146450754509,9.97859797751575,1,10,9,8.5,0,1
"8",0.000100272288103021,15.5146450754509,9.97859797751575,1,10,9,16.5,0,1
"9",0.000100272288103021,15.5146450754509,9.97859797751575,1,10,9,24.5,0,1
"10",0.000100272288103021,15.5146450754509,9.97859797751575,1,10,9,30.5,1,1
"11",0.000134305765529788,-9.01938002986822,11.2532407618383,2,10,9,-0.5,1,1
"12",0.000134305765529788,-9.01938002986822,11.2532407618383,2,10,9,-23.5,1,1
"13",0.000134305765529788,-9.01938002986822,11.2532407618383,2,10,9,-34.5,0,1
"14",0.000134305765529788,-9.01938002986822,11.2532407618383,2,10,9,-28.5,0,1
"15",0.000134305765529788,-9.01938002986822,11.2532407618383,2,10,9,-19.5,0,1
"16",0.000134305765529788,-9.01938002986822,11.2532407618383,2,10,9,-11.5,0,1
"17",0.000134305765529788,-9.01938002986822,11.2532407618383,2,10,9,-5.5,0,1
"18",0.000134305765529788,-9.01938002986822,11.2532407618383,2,10,9,3.5,1,1
"19",0.000134305765529788,-9.01938002986822,11.2532407618383,2,10,9,-7.5,0,1
"20",0.000134305765529788,-9.01938002986822,11.2532407618383,2,10,9,3.5,1,1
"21",0.0231132672704701,-19.3442685208263,13.597962200134,3,10,9,-0.5,1,1
"22",0.0231132672704701,-19.3442685208263,13.597962200134,3,10,9,-23.5,1,1
"23",0.0231132672704701,-19.3442685208263,13.597962200134,3,10,9,-34.5,0,1
"24",0.0231132672704701,-19.3442685208263,13.597962200134,3,10,9,-28.5,0,1
"25",0.0231132672704701,-19.3442685208263,13.597962200134,3,10,9,-19.5,0,1
"26",0.0231132672704701,-19.3442685208263,13.597962200134,3,10,9,-11.5,1,1
"27",0.0231132672704701,-19.3442685208263,13.597962200134,3,10,9,-14.5,1,1
"28",0.0231132672704701,-19.3442685208263,13.597962200134,3,10,9,-29.5,0,1
"29",0.0231132672704701,-19.3442685208263,13.597962200134,3,10,9,-13.5,0,1
"30",0.0231132672704701,-19.3442685208263,13.597962200134,3,10,9,-7.5,1,1
"31",0.0752319594928729,-5.48882991202027,9.74108201035888,4,10,9,-0.5,1,1
"32",0.0752319594928729,-5.48882991202027,9.74108201035888,4,10,9,-23.5,0,1
"33",0.0752319594928729,-5.48882991202027,9.74108201035888,4,10,9,-11.5,1,1
"34",0.0752319594928729,-5.48882991202027,9.74108201035888,4,10,9,-19.5,0,1
"35",0.0752319594928729,-5.48882991202027,9.74108201035888,4,10,9,-14.5,0,1
"36",0.0752319594928729,-5.48882991202027,9.74108201035888,4,10,9,-6.5,1,1
"37",0.0752319594928729,-5.48882991202027,9.74108201035888,4,10,9,-9.5,1,1
"38",0.0752319594928729,-5.48882991202027,9.74108201035888,4,10,9,-17.5,0,1
"39",0.0752319594928729,-5.48882991202027,9.74108201035888,4,10,9,-10.5,1,1
"40",0.0752319594928729,-5.48882991202027,9.74108201035888,4,10,9,-15.5,0,1
"41",0.0116086461160597,-9.97135194192444,8.48333989546642,5,10,9,-0.5,1,1
"42",0.0116086461160597,-9.97135194192444,8.48333989546642,5,10,9,-23.5,0,1
"43",0.0116086461160597,-9.97135194192444,8.48333989546642,5,10,9,-11.5,0,1
"44",0.0116086461160597,-9.97135194192444,8.48333989546642,5,10,9,0.5,1,1
"45",0.0116086461160597,-9.97135194192444,8.48333989546642,5,10,9,-7.5,1,1
"46",0.0116086461160597,-9.97135194192444,8.48333989546642,5,10,9,-14.5,0,1
"47",0.0116086461160597,-9.97135194192444,8.48333989546642,5,10,9,-6.5,0,1
"48",0.0116086461160597,-9.97135194192444,8.48333989546642,5,10,9,0.5,1,1
"49",0.0116086461160597,-9.97135194192444,8.48333989546642,5,10,9,-13.5,0,1
"50",0.0116086461160597,-9.97135194192444,8.48333989546642,5,10,9,-0.5,1,1
"51",1.74301370784168e-06,-15.7645427261633,12.5774651406439,6,10,9,-0.5,1,1
"52",1.74301370784168e-06,-15.7645427261633,12.5774651406439,6,10,9,-23.5,0,1
"53",1.74301370784168e-06,-15.7645427261633,12.5774651406439,6,10,9,-11.5,1,1
"54",1.74301370784168e-06,-15.7645427261633,12.5774651406439,6,10,9,-19.5,1,1
"55",1.74301370784168e-06,-15.7645427261633,12.5774651406439,6,10,9,-28.5,0,1
"56",1.74301370784168e-06,-15.7645427261633,12.5774651406439,6,10,9,-25.5,0,1
"57",1.74301370784168e-06,-15.7645427261633,12.5774651406439,6,10,9,-17.5,0,1
"58",1.74301370784168e-06,-15.7645427261633,12.5774651406439,6,10,9,-9.5,1,1
"59",1.74301370784168e-06,-15.7645427261633,12.5774651406439,6,10,9,-10.5,1,1
"60",1.74301370784168e-06,-15.7645427261633,12.5774651406439,6,10,9,-25.5,1,1
"61",0.000131353615827596,2.90502605415035,9.23518634013235,7,10,9,-0.5,0,1
"62",0.000131353615827596,2.90502605415035,9.23518634013235,7,10,9,22.5,1,1
"63",0.000131353615827596,2.90502605415035,9.23518634013235,7,10,9,10.5,1,1
"64",0.000131353615827596,2.90502605415035,9.23518634013235,7,10,9,-1.5,0,1
"65",0.000131353615827596,2.90502605415035,9.23518634013235,7,10,9,6.5,1,1
"66",0.000131353615827596,2.90502605415035,9.23518634013235,7,10,9,2.5,1,1
"67",0.000131353615827596,2.90502605415035,9.23518634013235,7,10,9,-4.5,1,1
"68",0.000131353615827596,2.90502605415035,9.23518634013235,7,10,9,-13.5,0,1
"69",0.000131353615827596,2.90502605415035,9.23518634013235,7,10,9,-11.5,0,1
"70",0.000131353615827596,2.90502605415035,9.23518634013235,7,10,9,-10.5,0,1
"71",0.000892176918167425,-0.988494823442512,9.63111726135203,8,10,9,-0.5,1,1
"72",0.000892176918167425,-0.988494823442512,9.63111726135203,8,10,9,-23.5,0,1
"73",0.000892176918167425,-0.988494823442512,9.63111726135203,8,10,9,-11.5,1,1
"74",0.000892176918167425,-0.988494823442512,9.63111726135203,8,10,9,-19.5,0,1
"75",0.000892176918167425,-0.988494823442512,9.63111726135203,8,10,9,-14.5,0,1
"76",0.000892176918167425,-0.988494823442512,9.63111726135203,8,10,9,-6.5,0,1
"77",0.000892176918167425,-0.988494823442512,9.63111726135203,8,10,9,2.5,1,1
"78",0.000892176918167425,-0.988494823442512,9.63111726135203,8,10,9,0.5,1,1
"79",0.000892176918167425,-0.988494823442512,9.63111726135203,8,10,9,-16.5,0,1
"80",0.000892176918167425,-0.988494823442512,9.63111726135203,8,10,9,-0.5,0,1
"81",0.00157128045337982,-22.3686298615851,9.41551444405011,9,10,9,-0.5,1,1
