"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.96783146133575e-07,-4.72156438395969,10.5924559466501,1,10,9,-0.5,0,1
"2",3.96783146133575e-07,-4.72156438395969,10.5924559466501,1,10,9,22.5,1,1
"3",3.96783146133575e-07,-4.72156438395969,10.5924559466501,1,10,9,10.5,1,1
"4",3.96783146133575e-07,-4.72156438395969,10.5924559466501,1,10,9,-1.5,0,1
"5",3.96783146133575e-07,-4.72156438395969,10.5924559466501,1,10,9,6.5,1,1
"6",3.96783146133575e-07,-4.72156438395969,10.5924559466501,1,10,9,2.5,1,1
"7",3.96783146133575e-07,-4.72156438395969,10.5924559466501,1,10,9,-4.5,0,1
"8",3.96783146133575e-07,-4.72156438395969,10.5924559466501,1,10,9,-3.5,1,1
"9",3.96783146133575e-07,-4.72156438395969,10.5924559466501,1,10,9,-10.5,0,1
"10",3.96783146133575e-07,-4.72156438395969,10.5924559466501,1,10,9,-9.5,1,1
"11",0.000351191308100095,-1.10317119779557,8.88272416001283,2,10,9,-0.5,0,1
"12",0.000351191308100095,-1.10317119779557,8.88272416001283,2,10,9,22.5,1,1
"13",0.000351191308100095,-1.10317119779557,8.88272416001283,2,10,9,10.5,1,1
"14",0.000351191308100095,-1.10317119779557,8.88272416001283,2,10,9,-1.5,0,1
"15",0.000351191308100095,-1.10317119779557,8.88272416001283,2,10,9,6.5,1,1
"16",0.000351191308100095,-1.10317119779557,8.88272416001283,2,10,9,2.5,0,1
"17",0.000351191308100095,-1.10317119779557,8.88272416001283,2,10,9,8.5,1,1
"18",0.000351191308100095,-1.10317119779557,8.88272416001283,2,10,9,0.5,0,1
"19",0.000351191308100095,-1.10317119779557,8.88272416001283,2,10,9,4.5,1,1
"20",0.000351191308100095,-1.10317119779557,8.88272416001283,2,10,9,0.5,1,1
"21",4.15919657754569e-05,-6.11580006322515,7.56775391630868,3,10,9,-0.5,1,1
"22",4.15919657754569e-05,-6.11580006322515,7.56775391630868,3,10,9,-23.5,0,1
"23",4.15919657754569e-05,-6.11580006322515,7.56775391630868,3,10,9,-11.5,0,1
"24",4.15919657754569e-05,-6.11580006322515,7.56775391630868,3,10,9,0.5,1,1
"25",4.15919657754569e-05,-6.11580006322515,7.56775391630868,3,10,9,-7.5,0,1
"26",4.15919657754569e-05,-6.11580006322515,7.56775391630868,3,10,9,-3.5,1,1
"27",4.15919657754569e-05,-6.11580006322515,7.56775391630868,3,10,9,-9.5,0,1
"28",4.15919657754569e-05,-6.11580006322515,7.56775391630868,3,10,9,-1.5,0,1
"29",4.15919657754569e-05,-6.11580006322515,7.56775391630868,3,10,9,5.5,1,1
"30",4.15919657754569e-05,-6.11580006322515,7.56775391630868,3,10,9,4.5,1,1
"31",0.000599639242908141,-10.8049256665968,8.04385889017267,4,10,9,-0.5,1,1
"32",0.000599639242908141,-10.8049256665968,8.04385889017267,4,10,9,-23.5,0,1
"33",0.000599639242908141,-10.8049256665968,8.04385889017267,4,10,9,-11.5,0,1
"34",0.000599639242908141,-10.8049256665968,8.04385889017267,4,10,9,0.5,1,1
"35",0.000599639242908141,-10.8049256665968,8.04385889017267,4,10,9,-7.5,1,1
"36",0.000599639242908141,-10.8049256665968,8.04385889017267,4,10,9,-14.5,1,1
"37",0.000599639242908141,-10.8049256665968,8.04385889017267,4,10,9,-23.5,0,1
"38",0.000599639242908141,-10.8049256665968,8.04385889017267,4,10,9,-20.5,0,1
"39",0.000599639242908141,-10.8049256665968,8.04385889017267,4,10,9,-5.5,1,1
"40",0.000599639242908141,-10.8049256665968,8.04385889017267,4,10,9,-20.5,0,1
"41",5.29435637715881e-05,-15.59730080095,11.1155671871708,5,10,9,-0.5,1,1
"42",5.29435637715881e-05,-15.59730080095,11.1155671871708,5,10,9,-23.5,0,1
"43",5.29435637715881e-05,-15.59730080095,11.1155671871708,5,10,9,-11.5,1,1
"44",5.29435637715881e-05,-15.59730080095,11.1155671871708,5,10,9,-19.5,0,1
"45",5.29435637715881e-05,-15.59730080095,11.1155671871708,5,10,9,-14.5,1,1
"46",5.29435637715881e-05,-15.59730080095,11.1155671871708,5,10,9,-21.5,0,1
"47",5.29435637715881e-05,-15.59730080095,11.1155671871708,5,10,9,-13.5,0,1
"48",5.29435637715881e-05,-15.59730080095,11.1155671871708,5,10,9,-6.5,0,1
"49",5.29435637715881e-05,-15.59730080095,11.1155671871708,5,10,9,0.5,0,1
"50",5.29435637715881e-05,-15.59730080095,11.1155671871708,5,10,9,6.5,1,1
"51",2.13414071298474e-06,-8.31179453421178,9.6697740990302,6,10,9,-0.5,1,1
"52",2.13414071298474e-06,-8.31179453421178,9.6697740990302,6,10,9,-23.5,0,1
"53",2.13414071298474e-06,-8.31179453421178,9.6697740990302,6,10,9,-11.5,0,1
"54",2.13414071298474e-06,-8.31179453421178,9.6697740990302,6,10,9,0.5,1,1
"55",2.13414071298474e-06,-8.31179453421178,9.6697740990302,6,10,9,-7.5,1,1
"56",2.13414071298474e-06,-8.31179453421178,9.6697740990302,6,10,9,-14.5,0,1
"57",2.13414071298474e-06,-8.31179453421178,9.6697740990302,6,10,9,-6.5,1,1
"58",2.13414071298474e-06,-8.31179453421178,9.6697740990302,6,10,9,-13.5,1,1
"59",2.13414071298474e-06,-8.31179453421178,9.6697740990302,6,10,9,-20.5,1,1
"60",2.13414071298474e-06,-8.31179453421178,9.6697740990302,6,10,9,-27.5,0,1
"61",8.77185736662226e-05,-18.9135741186832,8.23328946921064,7,10,9,-0.5,1,1
"62",8.77185736662226e-05,-18.9135741186832,8.23328946921064,7,10,9,-23.5,0,1
"63",8.77185736662226e-05,-18.9135741186832,8.23328946921064,7,10,9,-11.5,1,1
"64",8.77185736662226e-05,-18.9135741186832,8.23328946921064,7,10,9,-19.5,0,1
"65",8.77185736662226e-05,-18.9135741186832,8.23328946921064,7,10,9,-14.5,0,1
"66",8.77185736662226e-05,-18.9135741186832,8.23328946921064,7,10,9,-6.5,1,1
"67",8.77185736662226e-05,-18.9135741186832,8.23328946921064,7,10,9,-9.5,1,1
"68",8.77185736662226e-05,-18.9135741186832,8.23328946921064,7,10,9,-17.5,0,1
"69",8.77185736662226e-05,-18.9135741186832,8.23328946921064,7,10,9,-10.5,1,1
"70",8.77185736662226e-05,-18.9135741186832,8.23328946921064,7,10,9,-15.5,1,1
"71",0.00113714440439584,-7.24599982143987,9.43126160855083,8,10,9,-0.5,0,1
"72",0.00113714440439584,-7.24599982143987,9.43126160855083,8,10,9,22.5,1,1
"73",0.00113714440439584,-7.24599982143987,9.43126160855083,8,10,9,10.5,1,1
"74",0.00113714440439584,-7.24599982143987,9.43126160855083,8,10,9,-1.5,1,1
"75",0.00113714440439584,-7.24599982143987,9.43126160855083,8,10,9,-13.5,0,1
"76",0.00113714440439584,-7.24599982143987,9.43126160855083,8,10,9,-7.5,1,1
"77",0.00113714440439584,-7.24599982143987,9.43126160855083,8,10,9,-15.5,0,1
"78",0.00113714440439584,-7.24599982143987,9.43126160855083,8,10,9,-11.5,1,1
"79",0.00113714440439584,-7.24599982143987,9.43126160855083,8,10,9,-18.5,0,1
"80",0.00113714440439584,-7.24599982143987,9.43126160855083,8,10,9,-17.5,0,1
"81",0.000254493351323212,-25.1567458819689,12.0859766318359,9,10,9,-0.5,1,1
"82",0.000254493351323212,-25.1567458819689,12.0859766318359,9,10,9,-23.5,0,1
"83",0.000254493351323212,-25.1567458819689,12.0859766318359,9,10,9,-11.5,1,1
"84",0.000254493351323212,-25.1567458819689,12.0859766318359,9,10,9,-19.5,1,1
"85",0.000254493351323212,-25.1567458819689,12.0859766318359,9,10,9,-28.5,1,1
"86",0.000254493351323212,-25.1567458819689,12.0859766318359,9,10,9,-35.5,0,1
"87",0.000254493351323212,-25.1567458819689,12.0859766318359,9,10,9,-34.5,0,1
"88",0.000254493351323212,-25.1567458819689,12.0859766318359,9,10,9,-32.5,1,1
"89",0.000254493351323212,-25.1567458819689,12.0859766318359,9,10,9,-38.5,0,1
"90",0.000254493351323212,-25.1567458819689,12.0859766318359,9,10,9,-20.5,1,1
"91",3.744655199644e-05,-2.30726381300411,10.5063998092028,10,10,9,-0.5,1,1
"92",3.744655199644e-05,-2.30726381300411,10.5063998092028,10,10,9,-23.5,0,1
"93",3.744655199644e-05,-2.30726381300411,10.5063998092028,10,10,9,-11.5,0,1
"94",3.744655199644e-05,-2.30726381300411,10.5063998092028,10,10,9,0.5,1,1
"95",3.744655199644e-05,-2.30726381300411,10.5063998092028,10,10,9,-7.5,0,1
"96",3.744655199644e-05,-2.30726381300411,10.5063998092028,10,10,9,-3.5,0,1
"97",3.744655199644e-05,-2.30726381300411,10.5063998092028,10,10,9,3.5,1,1
"98",3.744655199644e-05,-2.30726381300411,10.5063998092028,10,10,9,2.5,1,1
"99",3.744655199644e-05,-2.30726381300411,10.5063998092028,10,10,9,-5.5,0,1
"100",3.744655199644e-05,-2.30726381300411,10.5063998092028,10,10,9,-4.5,0,1
"101",0.081405085828041,-8.58599811846764,11.4468826026275,11,10,9,-0.5,1,1
"102",0.081405085828041,-8.58599811846764,11.4468826026275,11,10,9,-23.5,0,1
"103",0.081405085828041,-8.58599811846764,11.4468826026275,11,10,9,-11.5,0,1
"104",0.081405085828041,-8.58599811846764,11.4468826026275,11,10,9,0.5,1,1
"105",0.081405085828041,-8.58599811846764,11.4468826026275,11,10,9,-7.5,0,1
"106",0.081405085828041,-8.58599811846764,11.4468826026275,11,10,9,-3.5,1,1
"107",0.081405085828041,-8.58599811846764,11.4468826026275,11,10,9,-9.5,1,1
"108",0.081405085828041,-8.58599811846764,11.4468826026275,11,10,9,-16.5,0,1
"109",0.081405085828041,-8.58599811846764,11.4468826026275,11,10,9,-15.5,1,1
"110",0.081405085828041,-8.58599811846764,11.4468826026275,11,10,9,-21.5,0,1
"111",3.49494070054955e-05,-18.826702889762,9.70446264364913,12,10,9,-0.5,1,1
"112",3.49494070054955e-05,-18.826702889762,9.70446264364913,12,10,9,-23.5,0,1
"113",3.49494070054955e-05,-18.826702889762,9.70446264364913,12,10,9,-11.5,1,1
"114",3.49494070054955e-05,-18.826702889762,9.70446264364913,12,10,9,-19.5,1,1
"115",3.49494070054955e-05,-18.826702889762,9.70446264364913,12,10,9,-28.5,0,1
"116",3.49494070054955e-05,-18.826702889762,9.70446264364913,12,10,9,-25.5,0,1
"117",3.49494070054955e-05,-18.826702889762,9.70446264364913,12,10,9,-17.5,0,1
"118",3.49494070054955e-05,-18.826702889762,9.70446264364913,12,10,9,-9.5,1,1
"119",3.49494070054955e-05,-18.826702889762,9.70446264364913,12,10,9,-10.5,0,1
"120",3.49494070054955e-05,-18.826702889762,9.70446264364913,12,10,9,-4.5,1,1
"121",0.000437384302496973,-25.43390358171,9.62244004022945,13,10,9,-0.5,1,1
"122",0.000437384302496973,-25.43390358171,9.62244004022945,13,10,9,-23.5,1,1
"123",0.000437384302496973,-25.43390358171,9.62244004022945,13,10,9,-34.5,1,1
"124",0.000437384302496973,-25.43390358171,9.62244004022945,13,10,9,-40.5,0,1
"125",0.000437384302496973,-25.43390358171,9.62244004022945,13,10,9,-33.5,0,1
"126",0.000437384302496973,-25.43390358171,9.62244004022945,13,10,9,-26.5,0,1
"127",0.000437384302496973,-25.43390358171,9.62244004022945,13,10,9,-19.5,1,1
"128",0.000437384302496973,-25.43390358171,9.62244004022945,13,10,9,-37.5,1,1
"129",0.000437384302496973,-25.43390358171,9.62244004022945,13,10,9,-42.5,0,1
"130",0.000437384302496973,-25.43390358171,9.62244004022945,13,10,9,-22.5,0,1
"131",0.0768859234167635,-10.3315862255862,6.85609865149452,14,10,9,-0.5,0,1
"132",0.0768859234167635,-10.3315862255862,6.85609865149452,14,10,9,22.5,1,1
"133",0.0768859234167635,-10.3315862255862,6.85609865149452,14,10,9,10.5,1,1
"134",0.0768859234167635,-10.3315862255862,6.85609865149452,14,10,9,-1.5,0,1
"135",0.0768859234167635,-10.3315862255862,6.85609865149452,14,10,9,6.5,1,1
"136",0.0768859234167635,-10.3315862255862,6.85609865149452,14,10,9,2.5,1,1
"137",0.0768859234167635,-10.3315862255862,6.85609865149452,14,10,9,-4.5,1,1
"138",0.0768859234167635,-10.3315862255862,6.85609865149452,14,10,9,-13.5,0,1
"139",0.0768859234167635,-10.3315862255862,6.85609865149452,14,10,9,-11.5,1,1
"140",0.0768859234167635,-10.3315862255862,6.85609865149452,14,10,9,-17.5,0,1
"141",0.00859628792434822,-1.19769733827089,10.8494211621845,15,10,9,-0.5,0,1
"142",0.00859628792434822,-1.19769733827089,10.8494211621845,15,10,9,22.5,1,1
"143",0.00859628792434822,-1.19769733827089,10.8494211621845,15,10,9,10.5,1,1
"144",0.00859628792434822,-1.19769733827089,10.8494211621845,15,10,9,-1.5,1,1
"145",0.00859628792434822,-1.19769733827089,10.8494211621845,15,10,9,-13.5,0,1
"146",0.00859628792434822,-1.19769733827089,10.8494211621845,15,10,9,-7.5,1,1
"147",0.00859628792434822,-1.19769733827089,10.8494211621845,15,10,9,-15.5,0,1
"148",0.00859628792434822,-1.19769733827089,10.8494211621845,15,10,9,-11.5,0,1
"149",0.00859628792434822,-1.19769733827089,10.8494211621845,15,10,9,4.5,1,1
"150",0.00859628792434822,-1.19769733827089,10.8494211621845,15,10,9,-14.5,0,1
"151",0.00133403684959967,5.55322480805195,5.9646388765817,16,10,9,-0.5,0,1
"152",0.00133403684959967,5.55322480805195,5.9646388765817,16,10,9,22.5,1,1
"153",0.00133403684959967,5.55322480805195,5.9646388765817,16,10,9,10.5,1,1
"154",0.00133403684959967,5.55322480805195,5.9646388765817,16,10,9,-1.5,0,1
"155",0.00133403684959967,5.55322480805195,5.9646388765817,16,10,9,6.5,1,1
"156",0.00133403684959967,5.55322480805195,5.9646388765817,16,10,9,2.5,0,1
"157",0.00133403684959967,5.55322480805195,5.9646388765817,16,10,9,8.5,1,1
"158",0.00133403684959967,5.55322480805195,5.9646388765817,16,10,9,0.5,1,1
"159",0.00133403684959967,5.55322480805195,5.9646388765817,16,10,9,-6.5,0,1
"160",0.00133403684959967,5.55322480805195,5.9646388765817,16,10,9,-5.5,0,1
"161",0.000524173378018573,-12.2477451723322,7.33866237275521,17,10,9,-0.5,1,1
