"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0204171295084865,-0.19619413111057,9.23323729939871,1,10,9,-0.5,0,1
"2",0.0204171295084865,-0.19619413111057,9.23323729939871,1,10,9,22.5,1,1
"3",0.0204171295084865,-0.19619413111057,9.23323729939871,1,10,9,10.5,1,1
"4",0.0204171295084865,-0.19619413111057,9.23323729939871,1,10,9,-1.5,0,1
"5",0.0204171295084865,-0.19619413111057,9.23323729939871,1,10,9,6.5,1,1
"6",0.0204171295084865,-0.19619413111057,9.23323729939871,1,10,9,2.5,1,1
"7",0.0204171295084865,-0.19619413111057,9.23323729939871,1,10,9,-4.5,0,1
"8",0.0204171295084865,-0.19619413111057,9.23323729939871,1,10,9,-3.5,1,1
"9",0.0204171295084865,-0.19619413111057,9.23323729939871,1,10,9,-10.5,0,1
"10",0.0204171295084865,-0.19619413111057,9.23323729939871,1,10,9,-9.5,0,1
"11",0.00196933398969064,-2.6530228646409,9.26062370838004,2,10,9,-0.5,1,1
"12",0.00196933398969064,-2.6530228646409,9.26062370838004,2,10,9,-23.5,0,1
"13",0.00196933398969064,-2.6530228646409,9.26062370838004,2,10,9,-11.5,0,1
"14",0.00196933398969064,-2.6530228646409,9.26062370838004,2,10,9,0.5,1,1
"15",0.00196933398969064,-2.6530228646409,9.26062370838004,2,10,9,-7.5,1,1
"16",0.00196933398969064,-2.6530228646409,9.26062370838004,2,10,9,-14.5,0,1
"17",0.00196933398969064,-2.6530228646409,9.26062370838004,2,10,9,-6.5,0,1
"18",0.00196933398969064,-2.6530228646409,9.26062370838004,2,10,9,0.5,1,1
"19",0.00196933398969064,-2.6530228646409,9.26062370838004,2,10,9,-13.5,0,1
"20",0.00196933398969064,-2.6530228646409,9.26062370838004,2,10,9,-0.5,0,1
"21",0.00128064626177476,-30.6849932412921,10.3516034951518,3,10,9,-0.5,1,1
"22",0.00128064626177476,-30.6849932412921,10.3516034951518,3,10,9,-23.5,1,1
"23",0.00128064626177476,-30.6849932412921,10.3516034951518,3,10,9,-34.5,0,1
"24",0.00128064626177476,-30.6849932412921,10.3516034951518,3,10,9,-28.5,1,1
"25",0.00128064626177476,-30.6849932412921,10.3516034951518,3,10,9,-36.5,1,1
"26",0.00128064626177476,-30.6849932412921,10.3516034951518,3,10,9,-41.5,0,1
"27",0.00128064626177476,-30.6849932412921,10.3516034951518,3,10,9,-41.5,0,1
"28",0.00128064626177476,-30.6849932412921,10.3516034951518,3,10,9,-27.5,0,1
"29",0.00128064626177476,-30.6849932412921,10.3516034951518,3,10,9,-21.5,0,1
"30",0.00128064626177476,-30.6849932412921,10.3516034951518,3,10,9,-16.5,1,1
"31",0.00118109912849074,-9.95995402861312,6.62326291914971,4,10,9,-0.5,1,1
"32",0.00118109912849074,-9.95995402861312,6.62326291914971,4,10,9,-23.5,0,1
"33",0.00118109912849074,-9.95995402861312,6.62326291914971,4,10,9,-11.5,0,1
"34",0.00118109912849074,-9.95995402861312,6.62326291914971,4,10,9,0.5,1,1
