"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000619630076918057,-13.6610739772815,10.6061010514784,1,10,9,-0.5,1,1
"2",0.000619630076918057,-13.6610739772815,10.6061010514784,1,10,9,-23.5,0,1
"3",0.000619630076918057,-13.6610739772815,10.6061010514784,1,10,9,-11.5,1,1
"4",0.000619630076918057,-13.6610739772815,10.6061010514784,1,10,9,-19.5,0,1
"5",0.000619630076918057,-13.6610739772815,10.6061010514784,1,10,9,-14.5,0,1
"6",0.000619630076918057,-13.6610739772815,10.6061010514784,1,10,9,-6.5,0,1
"7",0.000619630076918057,-13.6610739772815,10.6061010514784,1,10,9,2.5,1,1
"8",0.000619630076918057,-13.6610739772815,10.6061010514784,1,10,9,0.5,0,1
"9",0.000619630076918057,-13.6610739772815,10.6061010514784,1,10,9,6.5,1,1
"10",0.000619630076918057,-13.6610739772815,10.6061010514784,1,10,9,5.5,0,1
"11",0.00102608621228416,-24.6553683824599,9.39348124260104,2,10,9,-0.5,1,1
"12",0.00102608621228416,-24.6553683824599,9.39348124260104,2,10,9,-23.5,1,1
"13",0.00102608621228416,-24.6553683824599,9.39348124260104,2,10,9,-34.5,0,1
"14",0.00102608621228416,-24.6553683824599,9.39348124260104,2,10,9,-28.5,0,1
"15",0.00102608621228416,-24.6553683824599,9.39348124260104,2,10,9,-19.5,0,1
"16",0.00102608621228416,-24.6553683824599,9.39348124260104,2,10,9,-11.5,1,1
"17",0.00102608621228416,-24.6553683824599,9.39348124260104,2,10,9,-14.5,1,1
"18",0.00102608621228416,-24.6553683824599,9.39348124260104,2,10,9,-29.5,0,1
"19",0.00102608621228416,-24.6553683824599,9.39348124260104,2,10,9,-13.5,1,1
"20",0.00102608621228416,-24.6553683824599,9.39348124260104,2,10,9,-29.5,1,1
"21",0.0046287961114543,-28.4936934247637,9.76472090572829,3,10,9,-0.5,1,1
"22",0.0046287961114543,-28.4936934247637,9.76472090572829,3,10,9,-23.5,0,1
"23",0.0046287961114543,-28.4936934247637,9.76472090572829,3,10,9,-11.5,1,1
"24",0.0046287961114543,-28.4936934247637,9.76472090572829,3,10,9,-19.5,1,1
"25",0.0046287961114543,-28.4936934247637,9.76472090572829,3,10,9,-28.5,0,1
"26",0.0046287961114543,-28.4936934247637,9.76472090572829,3,10,9,-25.5,1,1
"27",0.0046287961114543,-28.4936934247637,9.76472090572829,3,10,9,-32.5,0,1
"28",0.0046287961114543,-28.4936934247637,9.76472090572829,3,10,9,-31.5,1,1
"29",0.0046287961114543,-28.4936934247637,9.76472090572829,3,10,9,-37.5,0,1
"30",0.0046287961114543,-28.4936934247637,9.76472090572829,3,10,9,-36.5,0,1
"31",0.0018365533485313,-6.63593138615659,13.6989521974591,4,10,9,-0.5,1,1
"32",0.0018365533485313,-6.63593138615659,13.6989521974591,4,10,9,-23.5,0,1
"33",0.0018365533485313,-6.63593138615659,13.6989521974591,4,10,9,-11.5,1,1
"34",0.0018365533485313,-6.63593138615659,13.6989521974591,4,10,9,-19.5,0,1
"35",0.0018365533485313,-6.63593138615659,13.6989521974591,4,10,9,-14.5,1,1
"36",0.0018365533485313,-6.63593138615659,13.6989521974591,4,10,9,-21.5,0,1
"37",0.0018365533485313,-6.63593138615659,13.6989521974591,4,10,9,-13.5,0,1
"38",0.0018365533485313,-6.63593138615659,13.6989521974591,4,10,9,-6.5,0,1
"39",0.0018365533485313,-6.63593138615659,13.6989521974591,4,10,9,0.5,1,1
"40",0.0018365533485313,-6.63593138615659,13.6989521974591,4,10,9,-0.5,1,1
"41",8.08766741612777e-06,-2.05521992619581,9.61062102035657,5,10,9,-0.5,1,1
"42",8.08766741612777e-06,-2.05521992619581,9.61062102035657,5,10,9,-23.5,0,1
"43",8.08766741612777e-06,-2.05521992619581,9.61062102035657,5,10,9,-11.5,0,1
