"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00168926650819633,-18.4431642224909,14.3681638596807,1,10,9,-0.5,1,1
"2",0.00168926650819633,-18.4431642224909,14.3681638596807,1,10,9,-23.5,0,1
"3",0.00168926650819633,-18.4431642224909,14.3681638596807,1,10,9,-11.5,1,1
"4",0.00168926650819633,-18.4431642224909,14.3681638596807,1,10,9,-19.5,0,1
"5",0.00168926650819633,-18.4431642224909,14.3681638596807,1,10,9,-14.5,1,1
"6",0.00168926650819633,-18.4431642224909,14.3681638596807,1,10,9,-21.5,1,1
"7",0.00168926650819633,-18.4431642224909,14.3681638596807,1,10,9,-29.5,0,1
"8",0.00168926650819633,-18.4431642224909,14.3681638596807,1,10,9,-28.5,0,1
"9",0.00168926650819633,-18.4431642224909,14.3681638596807,1,10,9,-12.5,1,1
"10",0.00168926650819633,-18.4431642224909,14.3681638596807,1,10,9,-27.5,0,1
"11",0.00120352993766163,-19.2431966275357,6.96976978098719,2,10,9,-0.5,1,1
"12",0.00120352993766163,-19.2431966275357,6.96976978098719,2,10,9,-23.5,0,1
"13",0.00120352993766163,-19.2431966275357,6.96976978098719,2,10,9,-11.5,1,1
"14",0.00120352993766163,-19.2431966275357,6.96976978098719,2,10,9,-19.5,1,1
"15",0.00120352993766163,-19.2431966275357,6.96976978098719,2,10,9,-28.5,0,1
"16",0.00120352993766163,-19.2431966275357,6.96976978098719,2,10,9,-25.5,0,1
"17",0.00120352993766163,-19.2431966275357,6.96976978098719,2,10,9,-17.5,1,1
"18",0.00120352993766163,-19.2431966275357,6.96976978098719,2,10,9,-25.5,0,1
"19",0.00120352993766163,-19.2431966275357,6.96976978098719,2,10,9,-18.5,0,1
"20",0.00120352993766163,-19.2431966275357,6.96976978098719,2,10,9,-12.5,1,1
"21",0.000292352150594028,4.32271309932756,10.8365414264688,3,10,9,-0.5,0,1
"22",0.000292352150594028,4.32271309932756,10.8365414264688,3,10,9,22.5,1,1
"23",0.000292352150594028,4.32271309932756,10.8365414264688,3,10,9,10.5,1,1
"24",0.000292352150594028,4.32271309932756,10.8365414264688,3,10,9,-1.5,0,1
"25",0.000292352150594028,4.32271309932756,10.8365414264688,3,10,9,6.5,1,1
"26",0.000292352150594028,4.32271309932756,10.8365414264688,3,10,9,2.5,1,1
"27",0.000292352150594028,4.32271309932756,10.8365414264688,3,10,9,-4.5,0,1
"28",0.000292352150594028,4.32271309932756,10.8365414264688,3,10,9,-3.5,0,1
"29",0.000292352150594028,4.32271309932756,10.8365414264688,3,10,9,4.5,0,1
"30",0.000292352150594028,4.32271309932756,10.8365414264688,3,10,9,11.5,1,1
"31",0.000444802088535317,-3.07059032229991,7.42235687946821,4,10,9,-0.5,0,1
"32",0.000444802088535317,-3.07059032229991,7.42235687946821,4,10,9,22.5,1,1
"33",0.000444802088535317,-3.07059032229991,7.42235687946821,4,10,9,10.5,1,1
"34",0.000444802088535317,-3.07059032229991,7.42235687946821,4,10,9,-1.5,1,1
"35",0.000444802088535317,-3.07059032229991,7.42235687946821,4,10,9,-13.5,0,1
"36",0.000444802088535317,-3.07059032229991,7.42235687946821,4,10,9,-7.5,0,1
"37",0.000444802088535317,-3.07059032229991,7.42235687946821,4,10,9,5.5,0,1
"38",0.000444802088535317,-3.07059032229991,7.42235687946821,4,10,9,12.5,1,1
"39",0.000444802088535317,-3.07059032229991,7.42235687946821,4,10,9,11.5,1,1
"40",0.000444802088535317,-3.07059032229991,7.42235687946821,4,10,9,-6.5,0,1
"41",0.000156589844057685,0.197930364105353,12.4688525843812,5,10,9,-0.5,0,1
"42",0.000156589844057685,0.197930364105353,12.4688525843812,5,10,9,22.5,1,1
"43",0.000156589844057685,0.197930364105353,12.4688525843812,5,10,9,10.5,1,1
"44",0.000156589844057685,0.197930364105353,12.4688525843812,5,10,9,-1.5,1,1
"45",0.000156589844057685,0.197930364105353,12.4688525843812,5,10,9,-13.5,0,1
"46",0.000156589844057685,0.197930364105353,12.4688525843812,5,10,9,-7.5,0,1
"47",0.000156589844057685,0.197930364105353,12.4688525843812,5,10,9,5.5,1,1
"48",0.000156589844057685,0.197930364105353,12.4688525843812,5,10,9,-8.5,0,1
"49",0.000156589844057685,0.197930364105353,12.4688525843812,5,10,9,5.5,1,1
"50",0.000156589844057685,0.197930364105353,12.4688525843812,5,10,9,-7.5,0,1
"51",0.000312210120696479,-14.3455795802329,6.91188779422318,6,10,9,-0.5,1,1
"52",0.000312210120696479,-14.3455795802329,6.91188779422318,6,10,9,-23.5,1,1
"53",0.000312210120696479,-14.3455795802329,6.91188779422318,6,10,9,-34.5,0,1
"54",0.000312210120696479,-14.3455795802329,6.91188779422318,6,10,9,-28.5,0,1
"55",0.000312210120696479,-14.3455795802329,6.91188779422318,6,10,9,-19.5,0,1
"56",0.000312210120696479,-14.3455795802329,6.91188779422318,6,10,9,-11.5,1,1
"57",0.000312210120696479,-14.3455795802329,6.91188779422318,6,10,9,-14.5,0,1
"58",0.000312210120696479,-14.3455795802329,6.91188779422318,6,10,9,-7.5,0,1
"59",0.000312210120696479,-14.3455795802329,6.91188779422318,6,10,9,-1.5,1,1
"60",0.000312210120696479,-14.3455795802329,6.91188779422318,6,10,9,-3.5,1,1
"61",0.000890139871821091,-28.8886524536668,10.5271554013365,7,10,9,-0.5,1,1
"62",0.000890139871821091,-28.8886524536668,10.5271554013365,7,10,9,-23.5,0,1
"63",0.000890139871821091,-28.8886524536668,10.5271554013365,7,10,9,-11.5,1,1
"64",0.000890139871821091,-28.8886524536668,10.5271554013365,7,10,9,-19.5,0,1
"65",0.000890139871821091,-28.8886524536668,10.5271554013365,7,10,9,-14.5,1,1
"66",0.000890139871821091,-28.8886524536668,10.5271554013365,7,10,9,-21.5,0,1
"67",0.000890139871821091,-28.8886524536668,10.5271554013365,7,10,9,-13.5,1,1
"68",0.000890139871821091,-28.8886524536668,10.5271554013365,7,10,9,-17.5,1,1
"69",0.000890139871821091,-28.8886524536668,10.5271554013365,7,10,9,-22.5,1,1
"70",0.000890139871821091,-28.8886524536668,10.5271554013365,7,10,9,-29.5,0,1
"71",0.0154862152189031,-8.08705453172593,9.10472818607984,8,10,9,-0.5,1,1
"72",0.0154862152189031,-8.08705453172593,9.10472818607984,8,10,9,-23.5,0,1
"73",0.0154862152189031,-8.08705453172593,9.10472818607984,8,10,9,-11.5,1,1
"74",0.0154862152189031,-8.08705453172593,9.10472818607984,8,10,9,-19.5,0,1
"75",0.0154862152189031,-8.08705453172593,9.10472818607984,8,10,9,-14.5,0,1
"76",0.0154862152189031,-8.08705453172593,9.10472818607984,8,10,9,-6.5,1,1
"77",0.0154862152189031,-8.08705453172593,9.10472818607984,8,10,9,-9.5,1,1
"78",0.0154862152189031,-8.08705453172593,9.10472818607984,8,10,9,-17.5,0,1
"79",0.0154862152189031,-8.08705453172593,9.10472818607984,8,10,9,-10.5,0,1
"80",0.0154862152189031,-8.08705453172593,9.10472818607984,8,10,9,-4.5,1,1
"81",0.25506418558464,10.3125579759423,6.48775219684908,9,10,9,-0.5,0,1
"82",0.25506418558464,10.3125579759423,6.48775219684908,9,10,9,22.5,1,1
"83",0.25506418558464,10.3125579759423,6.48775219684908,9,10,9,10.5,0,1
"84",0.25506418558464,10.3125579759423,6.48775219684908,9,10,9,18.5,1,1
"85",0.25506418558464,10.3125579759423,6.48775219684908,9,10,9,13.5,1,1
"86",0.25506418558464,10.3125579759423,6.48775219684908,9,10,9,5.5,0,1
"87",0.25506418558464,10.3125579759423,6.48775219684908,9,10,9,8.5,1,1
