"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.036256032327523,-5.86484511682071,8.09531300508886,1,10,9,-0.5,1,1
"2",0.036256032327523,-5.86484511682071,8.09531300508886,1,10,9,-23.5,0,1
"3",0.036256032327523,-5.86484511682071,8.09531300508886,1,10,9,-11.5,0,1
"4",0.036256032327523,-5.86484511682071,8.09531300508886,1,10,9,0.5,0,1
"5",0.036256032327523,-5.86484511682071,8.09531300508886,1,10,9,12.5,1,1
"6",0.036256032327523,-5.86484511682071,8.09531300508886,1,10,9,6.5,1,1
"7",0.036256032327523,-5.86484511682071,8.09531300508886,1,10,9,-6.5,1,1
"8",0.036256032327523,-5.86484511682071,8.09531300508886,1,10,9,-13.5,0,1
"9",0.036256032327523,-5.86484511682071,8.09531300508886,1,10,9,-12.5,0,1
"10",0.036256032327523,-5.86484511682071,8.09531300508886,1,10,9,5.5,1,1
"11",0.00274807808777191,-12.4705436621998,4.74936394653504,2,10,9,-0.5,1,1
"12",0.00274807808777191,-12.4705436621998,4.74936394653504,2,10,9,-23.5,0,1
"13",0.00274807808777191,-12.4705436621998,4.74936394653504,2,10,9,-11.5,0,1
"14",0.00274807808777191,-12.4705436621998,4.74936394653504,2,10,9,0.5,1,1
"15",0.00274807808777191,-12.4705436621998,4.74936394653504,2,10,9,-7.5,1,1
"16",0.00274807808777191,-12.4705436621998,4.74936394653504,2,10,9,-14.5,1,1
"17",0.00274807808777191,-12.4705436621998,4.74936394653504,2,10,9,-23.5,0,1
"18",0.00274807808777191,-12.4705436621998,4.74936394653504,2,10,9,-20.5,0,1
"19",0.00274807808777191,-12.4705436621998,4.74936394653504,2,10,9,-5.5,1,1
"20",0.00274807808777191,-12.4705436621998,4.74936394653504,2,10,9,-20.5,0,1
"21",5.01094291554984e-05,-9.8337303818716,6.50249599725209,3,10,9,-0.5,1,1
"22",5.01094291554984e-05,-9.8337303818716,6.50249599725209,3,10,9,-23.5,0,1
"23",5.01094291554984e-05,-9.8337303818716,6.50249599725209,3,10,9,-11.5,0,1
"24",5.01094291554984e-05,-9.8337303818716,6.50249599725209,3,10,9,0.5,1,1
"25",5.01094291554984e-05,-9.8337303818716,6.50249599725209,3,10,9,-7.5,1,1
"26",5.01094291554984e-05,-9.8337303818716,6.50249599725209,3,10,9,-14.5,0,1
"27",5.01094291554984e-05,-9.8337303818716,6.50249599725209,3,10,9,-6.5,1,1
