"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00307926179473249,-25.4987880945942,9.04785187885499,1,10,9,-0.5,1,1
"2",0.00307926179473249,-25.4987880945942,9.04785187885499,1,10,9,-23.5,1,1
"3",0.00307926179473249,-25.4987880945942,9.04785187885499,1,10,9,-34.5,0,1
"4",0.00307926179473249,-25.4987880945942,9.04785187885499,1,10,9,-28.5,1,1
"5",0.00307926179473249,-25.4987880945942,9.04785187885499,1,10,9,-36.5,0,1
"6",0.00307926179473249,-25.4987880945942,9.04785187885499,1,10,9,-27.5,0,1
"7",0.00307926179473249,-25.4987880945942,9.04785187885499,1,10,9,-20.5,1,1
"8",0.00307926179473249,-25.4987880945942,9.04785187885499,1,10,9,-35.5,0,1
"9",0.00307926179473249,-25.4987880945942,9.04785187885499,1,10,9,-20.5,1,1
"10",0.00307926179473249,-25.4987880945942,9.04785187885499,1,10,9,-34.5,0,1
"11",5.51438762488009e-05,-10.5895346000842,12.6886047757921,2,10,9,-0.5,1,1
"12",5.51438762488009e-05,-10.5895346000842,12.6886047757921,2,10,9,-23.5,0,1
"13",5.51438762488009e-05,-10.5895346000842,12.6886047757921,2,10,9,-11.5,0,1
"14",5.51438762488009e-05,-10.5895346000842,12.6886047757921,2,10,9,0.5,1,1
"15",5.51438762488009e-05,-10.5895346000842,12.6886047757921,2,10,9,-7.5,0,1
"16",5.51438762488009e-05,-10.5895346000842,12.6886047757921,2,10,9,-3.5,1,1
"17",5.51438762488009e-05,-10.5895346000842,12.6886047757921,2,10,9,-9.5,1,1
"18",5.51438762488009e-05,-10.5895346000842,12.6886047757921,2,10,9,-16.5,0,1
"19",5.51438762488009e-05,-10.5895346000842,12.6886047757921,2,10,9,-15.5,1,1
"20",5.51438762488009e-05,-10.5895346000842,12.6886047757921,2,10,9,-21.5,0,1
"21",0.00214511882878895,7.28239397194603,9.9959383715446,3,10,9,-0.5,0,1
"22",0.00214511882878895,7.28239397194603,9.9959383715446,3,10,9,22.5,1,1
"23",0.00214511882878895,7.28239397194603,9.9959383715446,3,10,9,10.5,0,1
"24",0.00214511882878895,7.28239397194603,9.9959383715446,3,10,9,18.5,1,1
"25",0.00214511882878895,7.28239397194603,9.9959383715446,3,10,9,13.5,1,1
"26",0.00214511882878895,7.28239397194603,9.9959383715446,3,10,9,5.5,0,1
"27",0.00214511882878895,7.28239397194603,9.9959383715446,3,10,9,8.5,0,1
"28",0.00214511882878895,7.28239397194603,9.9959383715446,3,10,9,16.5,1,1
"29",0.00214511882878895,7.28239397194603,9.9959383715446,3,10,9,9.5,1,1
"30",0.00214511882878895,7.28239397194603,9.9959383715446,3,10,9,3.5,0,1
"31",0.0103591264592413,-4.26865095257435,8.15925960874568,4,10,9,-0.5,0,1
"32",0.0103591264592413,-4.26865095257435,8.15925960874568,4,10,9,22.5,1,1
"33",0.0103591264592413,-4.26865095257435,8.15925960874568,4,10,9,10.5,1,1
"34",0.0103591264592413,-4.26865095257435,8.15925960874568,4,10,9,-1.5,1,1
"35",0.0103591264592413,-4.26865095257435,8.15925960874568,4,10,9,-13.5,0,1
"36",0.0103591264592413,-4.26865095257435,8.15925960874568,4,10,9,-7.5,0,1
"37",0.0103591264592413,-4.26865095257435,8.15925960874568,4,10,9,5.5,1,1
"38",0.0103591264592413,-4.26865095257435,8.15925960874568,4,10,9,-8.5,0,1
"39",0.0103591264592413,-4.26865095257435,8.15925960874568,4,10,9,5.5,1,1
"40",0.0103591264592413,-4.26865095257435,8.15925960874568,4,10,9,-7.5,1,1
"41",0.0836744267173174,-2.39751907234914,13.1175877240667,5,10,9,-0.5,0,1
"42",0.0836744267173174,-2.39751907234914,13.1175877240667,5,10,9,22.5,1,1
"43",0.0836744267173174,-2.39751907234914,13.1175877240667,5,10,9,10.5,1,1
"44",0.0836744267173174,-2.39751907234914,13.1175877240667,5,10,9,-1.5,1,1
"45",0.0836744267173174,-2.39751907234914,13.1175877240667,5,10,9,-13.5,0,1
"46",0.0836744267173174,-2.39751907234914,13.1175877240667,5,10,9,-7.5,0,1
"47",0.0836744267173174,-2.39751907234914,13.1175877240667,5,10,9,5.5,1,1
"48",0.0836744267173174,-2.39751907234914,13.1175877240667,5,10,9,-8.5,1,1
"49",0.0836744267173174,-2.39751907234914,13.1175877240667,5,10,9,-15.5,1,1
"50",0.0836744267173174,-2.39751907234914,13.1175877240667,5,10,9,-20.5,0,1
"51",1.44330877495386e-05,-19.7603432846963,6.93978909817667,6,10,9,-0.5,1,1
"52",1.44330877495386e-05,-19.7603432846963,6.93978909817667,6,10,9,-23.5,0,1
"53",1.44330877495386e-05,-19.7603432846963,6.93978909817667,6,10,9,-11.5,1,1
"54",1.44330877495386e-05,-19.7603432846963,6.93978909817667,6,10,9,-19.5,1,1
"55",1.44330877495386e-05,-19.7603432846963,6.93978909817667,6,10,9,-28.5,0,1
"56",1.44330877495386e-05,-19.7603432846963,6.93978909817667,6,10,9,-25.5,0,1
"57",1.44330877495386e-05,-19.7603432846963,6.93978909817667,6,10,9,-17.5,1,1
"58",1.44330877495386e-05,-19.7603432846963,6.93978909817667,6,10,9,-25.5,0,1
"59",1.44330877495386e-05,-19.7603432846963,6.93978909817667,6,10,9,-18.5,1,1
"60",1.44330877495386e-05,-19.7603432846963,6.93978909817667,6,10,9,-21.5,0,1
"61",2.43134718636486e-06,-17.9893958698931,7.77627449516558,7,10,9,-0.5,1,1
"62",2.43134718636486e-06,-17.9893958698931,7.77627449516558,7,10,9,-23.5,0,1
"63",2.43134718636486e-06,-17.9893958698931,7.77627449516558,7,10,9,-11.5,0,1
"64",2.43134718636486e-06,-17.9893958698931,7.77627449516558,7,10,9,0.5,0,1
"65",2.43134718636486e-06,-17.9893958698931,7.77627449516558,7,10,9,12.5,1,1
"66",2.43134718636486e-06,-17.9893958698931,7.77627449516558,7,10,9,6.5,1,1
"67",2.43134718636486e-06,-17.9893958698931,7.77627449516558,7,10,9,-6.5,1,1
"68",2.43134718636486e-06,-17.9893958698931,7.77627449516558,7,10,9,-13.5,0,1
"69",2.43134718636486e-06,-17.9893958698931,7.77627449516558,7,10,9,-12.5,1,1
"70",2.43134718636486e-06,-17.9893958698931,7.77627449516558,7,10,9,-18.5,0,1
"71",0.00989728524806174,-4.52831474466497,12.1703579629029,8,10,9,-0.5,1,1
"72",0.00989728524806174,-4.52831474466497,12.1703579629029,8,10,9,-23.5,0,1
"73",0.00989728524806174,-4.52831474466497,12.1703579629029,8,10,9,-11.5,0,1
"74",0.00989728524806174,-4.52831474466497,12.1703579629029,8,10,9,0.5,0,1
"75",0.00989728524806174,-4.52831474466497,12.1703579629029,8,10,9,12.5,1,1
"76",0.00989728524806174,-4.52831474466497,12.1703579629029,8,10,9,6.5,1,1
"77",0.00989728524806174,-4.52831474466497,12.1703579629029,8,10,9,-6.5,0,1
"78",0.00989728524806174,-4.52831474466497,12.1703579629029,8,10,9,7.5,1,1
"79",0.00989728524806174,-4.52831474466497,12.1703579629029,8,10,9,-6.5,1,1
"80",0.00989728524806174,-4.52831474466497,12.1703579629029,8,10,9,-13.5,0,1
"81",0.0010875567737031,-1.08850444449096,8.71739973526055,9,10,9,-0.5,1,1
"82",0.0010875567737031,-1.08850444449096,8.71739973526055,9,10,9,-23.5,0,1
"83",0.0010875567737031,-1.08850444449096,8.71739973526055,9,10,9,-11.5,0,1
"84",0.0010875567737031,-1.08850444449096,8.71739973526055,9,10,9,0.5,0,1
"85",0.0010875567737031,-1.08850444449096,8.71739973526055,9,10,9,12.5,1,1
"86",0.0010875567737031,-1.08850444449096,8.71739973526055,9,10,9,6.5,0,1
"87",0.0010875567737031,-1.08850444449096,8.71739973526055,9,10,9,14.5,1,1
"88",0.0010875567737031,-1.08850444449096,8.71739973526055,9,10,9,10.5,1,1
"89",0.0010875567737031,-1.08850444449096,8.71739973526055,9,10,9,-5.5,1,1
"90",0.0010875567737031,-1.08850444449096,8.71739973526055,9,10,9,-11.5,0,1
"91",0.0108622821273352,-14.4150199877445,7.56838783717169,10,10,9,-0.5,1,1
"92",0.0108622821273352,-14.4150199877445,7.56838783717169,10,10,9,-23.5,0,1
"93",0.0108622821273352,-14.4150199877445,7.56838783717169,10,10,9,-11.5,0,1
"94",0.0108622821273352,-14.4150199877445,7.56838783717169,10,10,9,0.5,1,1
"95",0.0108622821273352,-14.4150199877445,7.56838783717169,10,10,9,-7.5,0,1
"96",0.0108622821273352,-14.4150199877445,7.56838783717169,10,10,9,-3.5,1,1
"97",0.0108622821273352,-14.4150199877445,7.56838783717169,10,10,9,-9.5,1,1
"98",0.0108622821273352,-14.4150199877445,7.56838783717169,10,10,9,-16.5,1,1
"99",0.0108622821273352,-14.4150199877445,7.56838783717169,10,10,9,-23.5,0,1
"100",0.0108622821273352,-14.4150199877445,7.56838783717169,10,10,9,-22.5,0,1
"101",0.00106056362605119,-25.9253351115491,8.77055773920027,11,10,9,-0.5,1,1
"102",0.00106056362605119,-25.9253351115491,8.77055773920027,11,10,9,-23.5,0,1
"103",0.00106056362605119,-25.9253351115491,8.77055773920027,11,10,9,-11.5,1,1
"104",0.00106056362605119,-25.9253351115491,8.77055773920027,11,10,9,-19.5,1,1
"105",0.00106056362605119,-25.9253351115491,8.77055773920027,11,10,9,-28.5,0,1
"106",0.00106056362605119,-25.9253351115491,8.77055773920027,11,10,9,-25.5,0,1
"107",0.00106056362605119,-25.9253351115491,8.77055773920027,11,10,9,-17.5,1,1
"108",0.00106056362605119,-25.9253351115491,8.77055773920027,11,10,9,-25.5,1,1
"109",0.00106056362605119,-25.9253351115491,8.77055773920027,11,10,9,-32.5,0,1
"110",0.00106056362605119,-25.9253351115491,8.77055773920027,11,10,9,-31.5,0,1
"111",0.0067095869123328,-13.1802972674535,8.56074446027246,12,10,9,-0.5,1,1
"112",0.0067095869123328,-13.1802972674535,8.56074446027246,12,10,9,-23.5,0,1
"113",0.0067095869123328,-13.1802972674535,8.56074446027246,12,10,9,-11.5,0,1
"114",0.0067095869123328,-13.1802972674535,8.56074446027246,12,10,9,0.5,1,1
"115",0.0067095869123328,-13.1802972674535,8.56074446027246,12,10,9,-7.5,1,1
"116",0.0067095869123328,-13.1802972674535,8.56074446027246,12,10,9,-14.5,0,1
"117",0.0067095869123328,-13.1802972674535,8.56074446027246,12,10,9,-6.5,0,1
"118",0.0067095869123328,-13.1802972674535,8.56074446027246,12,10,9,0.5,1,1
"119",0.0067095869123328,-13.1802972674535,8.56074446027246,12,10,9,-13.5,0,1
"120",0.0067095869123328,-13.1802972674535,8.56074446027246,12,10,9,-0.5,1,1
"121",0.00077204710543258,-1.33465853580491,6.49753729228703,13,10,9,-0.5,0,1
"122",0.00077204710543258,-1.33465853580491,6.49753729228703,13,10,9,22.5,1,1
"123",0.00077204710543258,-1.33465853580491,6.49753729228703,13,10,9,10.5,1,1
"124",0.00077204710543258,-1.33465853580491,6.49753729228703,13,10,9,-1.5,0,1
"125",0.00077204710543258,-1.33465853580491,6.49753729228703,13,10,9,6.5,1,1
"126",0.00077204710543258,-1.33465853580491,6.49753729228703,13,10,9,2.5,1,1
"127",0.00077204710543258,-1.33465853580491,6.49753729228703,13,10,9,-4.5,1,1
"128",0.00077204710543258,-1.33465853580491,6.49753729228703,13,10,9,-13.5,0,1
"129",0.00077204710543258,-1.33465853580491,6.49753729228703,13,10,9,-11.5,0,1
"130",0.00077204710543258,-1.33465853580491,6.49753729228703,13,10,9,-10.5,0,1
"131",0.000120707867063257,-11.8093715737716,7.05843833468655,14,10,9,-0.5,1,1
"132",0.000120707867063257,-11.8093715737716,7.05843833468655,14,10,9,-23.5,0,1
"133",0.000120707867063257,-11.8093715737716,7.05843833468655,14,10,9,-11.5,1,1
"134",0.000120707867063257,-11.8093715737716,7.05843833468655,14,10,9,-19.5,0,1
"135",0.000120707867063257,-11.8093715737716,7.05843833468655,14,10,9,-14.5,0,1
"136",0.000120707867063257,-11.8093715737716,7.05843833468655,14,10,9,-6.5,1,1
"137",0.000120707867063257,-11.8093715737716,7.05843833468655,14,10,9,-9.5,0,1
"138",0.000120707867063257,-11.8093715737716,7.05843833468655,14,10,9,-2.5,1,1
"139",0.000120707867063257,-11.8093715737716,7.05843833468655,14,10,9,-17.5,0,1
"140",0.000120707867063257,-11.8093715737716,7.05843833468655,14,10,9,-2.5,0,1
"141",0.000911290578932798,-7.96954148305147,8.22268659794364,15,10,9,-0.5,0,1
"142",0.000911290578932798,-7.96954148305147,8.22268659794364,15,10,9,22.5,1,1
"143",0.000911290578932798,-7.96954148305147,8.22268659794364,15,10,9,10.5,1,1
"144",0.000911290578932798,-7.96954148305147,8.22268659794364,15,10,9,-1.5,1,1
"145",0.000911290578932798,-7.96954148305147,8.22268659794364,15,10,9,-13.5,0,1
"146",0.000911290578932798,-7.96954148305147,8.22268659794364,15,10,9,-7.5,1,1
"147",0.000911290578932798,-7.96954148305147,8.22268659794364,15,10,9,-15.5,0,1
"148",0.000911290578932798,-7.96954148305147,8.22268659794364,15,10,9,-11.5,0,1
"149",0.000911290578932798,-7.96954148305147,8.22268659794364,15,10,9,4.5,1,1
"150",0.000911290578932798,-7.96954148305147,8.22268659794364,15,10,9,-14.5,0,1
"151",0.173322410665937,-16.4679151340565,8.99911909241307,16,10,9,-0.5,1,1
"152",0.173322410665937,-16.4679151340565,8.99911909241307,16,10,9,-23.5,0,1
