"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.110202809165511,-14.1064144069904,16.6587662219374,1,10,9,-0.5,1,1
"2",0.110202809165511,-14.1064144069904,16.6587662219374,1,10,9,-23.5,0,1
"3",0.110202809165511,-14.1064144069904,16.6587662219374,1,10,9,-11.5,1,1
"4",0.110202809165511,-14.1064144069904,16.6587662219374,1,10,9,-19.5,1,1
"5",0.110202809165511,-14.1064144069904,16.6587662219374,1,10,9,-28.5,0,1
"6",0.110202809165511,-14.1064144069904,16.6587662219374,1,10,9,-25.5,1,1
"7",0.110202809165511,-14.1064144069904,16.6587662219374,1,10,9,-32.5,0,1
"8",0.110202809165511,-14.1064144069904,16.6587662219374,1,10,9,-31.5,0,1
"9",0.110202809165511,-14.1064144069904,16.6587662219374,1,10,9,-16.5,1,1
"10",0.110202809165511,-14.1064144069904,16.6587662219374,1,10,9,-31.5,1,1
"11",0.000692669502961022,-27.2429889479142,11.1239525305201,2,10,9,-0.5,1,1
"12",0.000692669502961022,-27.2429889479142,11.1239525305201,2,10,9,-23.5,0,1
"13",0.000692669502961022,-27.2429889479142,11.1239525305201,2,10,9,-11.5,1,1
"14",0.000692669502961022,-27.2429889479142,11.1239525305201,2,10,9,-19.5,1,1
"15",0.000692669502961022,-27.2429889479142,11.1239525305201,2,10,9,-28.5,1,1
"16",0.000692669502961022,-27.2429889479142,11.1239525305201,2,10,9,-35.5,0,1
"17",0.000692669502961022,-27.2429889479142,11.1239525305201,2,10,9,-34.5,0,1
"18",0.000692669502961022,-27.2429889479142,11.1239525305201,2,10,9,-32.5,1,1
"19",0.000692669502961022,-27.2429889479142,11.1239525305201,2,10,9,-38.5,0,1
"20",0.000692669502961022,-27.2429889479142,11.1239525305201,2,10,9,-20.5,1,1
"21",0.00545035835600925,-26.7946695418305,17.9551632514711,3,10,9,-0.5,1,1
"22",0.00545035835600925,-26.7946695418305,17.9551632514711,3,10,9,-23.5,1,1
"23",0.00545035835600925,-26.7946695418305,17.9551632514711,3,10,9,-34.5,0,1
"24",0.00545035835600925,-26.7946695418305,17.9551632514711,3,10,9,-28.5,0,1
"25",0.00545035835600925,-26.7946695418305,17.9551632514711,3,10,9,-19.5,1,1
"26",0.00545035835600925,-26.7946695418305,17.9551632514711,3,10,9,-30.5,0,1
"27",0.00545035835600925,-26.7946695418305,17.9551632514711,3,10,9,-21.5,0,1
"28",0.00545035835600925,-26.7946695418305,17.9551632514711,3,10,9,-14.5,0,1
"29",0.00545035835600925,-26.7946695418305,17.9551632514711,3,10,9,-7.5,1,1
"30",0.00545035835600925,-26.7946695418305,17.9551632514711,3,10,9,-8.5,1,1
"31",0.0263014656663742,-14.2913289687278,11.9591595653956,4,10,9,-0.5,1,1
"32",0.0263014656663742,-14.2913289687278,11.9591595653956,4,10,9,-23.5,0,1
"33",0.0263014656663742,-14.2913289687278,11.9591595653956,4,10,9,-11.5,0,1
"34",0.0263014656663742,-14.2913289687278,11.9591595653956,4,10,9,0.5,1,1
"35",0.0263014656663742,-14.2913289687278,11.9591595653956,4,10,9,-7.5,1,1
"36",0.0263014656663742,-14.2913289687278,11.9591595653956,4,10,9,-14.5,1,1
