"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00184294078151275,-4.81201313556497,14.9914258104267,1,10,9,-0.5,0,1
"2",0.00184294078151275,-4.81201313556497,14.9914258104267,1,10,9,22.5,1,1
"3",0.00184294078151275,-4.81201313556497,14.9914258104267,1,10,9,10.5,1,1
"4",0.00184294078151275,-4.81201313556497,14.9914258104267,1,10,9,-1.5,1,1
"5",0.00184294078151275,-4.81201313556497,14.9914258104267,1,10,9,-13.5,1,1
"6",0.00184294078151275,-4.81201313556497,14.9914258104267,1,10,9,-23.5,0,1
"7",0.00184294078151275,-4.81201313556497,14.9914258104267,1,10,9,-15.5,0,1
"8",0.00184294078151275,-4.81201313556497,14.9914258104267,1,10,9,-10.5,0,1
"9",0.00184294078151275,-4.81201313556497,14.9914258104267,1,10,9,2.5,1,1
"10",0.00184294078151275,-4.81201313556497,14.9914258104267,1,10,9,-15.5,0,1
"11",0.00613805770320828,-24.8769053701029,7.5632679004414,2,10,9,-0.5,1,1
"12",0.00613805770320828,-24.8769053701029,7.5632679004414,2,10,9,-23.5,0,1
"13",0.00613805770320828,-24.8769053701029,7.5632679004414,2,10,9,-11.5,1,1
"14",0.00613805770320828,-24.8769053701029,7.5632679004414,2,10,9,-19.5,1,1
"15",0.00613805770320828,-24.8769053701029,7.5632679004414,2,10,9,-28.5,1,1
"16",0.00613805770320828,-24.8769053701029,7.5632679004414,2,10,9,-35.5,0,1
"17",0.00613805770320828,-24.8769053701029,7.5632679004414,2,10,9,-34.5,0,1
"18",0.00613805770320828,-24.8769053701029,7.5632679004414,2,10,9,-32.5,0,1
"19",0.00613805770320828,-24.8769053701029,7.5632679004414,2,10,9,-17.5,1,1
"20",0.00613805770320828,-24.8769053701029,7.5632679004414,2,10,9,-34.5,0,1
"21",0.00714631190853441,-30.364264335217,5.859519332196,3,10,9,-0.5,1,1
"22",0.00714631190853441,-30.364264335217,5.859519332196,3,10,9,-23.5,1,1
"23",0.00714631190853441,-30.364264335217,5.859519332196,3,10,9,-34.5,0,1
"24",0.00714631190853441,-30.364264335217,5.859519332196,3,10,9,-28.5,0,1
"25",0.00714631190853441,-30.364264335217,5.859519332196,3,10,9,-19.5,1,1
"26",0.00714631190853441,-30.364264335217,5.859519332196,3,10,9,-30.5,1,1
"27",0.00714631190853441,-30.364264335217,5.859519332196,3,10,9,-37.5,0,1
"28",0.00714631190853441,-30.364264335217,5.859519332196,3,10,9,-36.5,0,1
"29",0.00714631190853441,-30.364264335217,5.859519332196,3,10,9,-21.5,1,1
"30",0.00714631190853441,-30.364264335217,5.859519332196,3,10,9,-36.5,0,1
"31",0.0184271011697388,-26.6104996481065,9.34321569058483,4,10,9,-0.5,1,1
"32",0.0184271011697388,-26.6104996481065,9.34321569058483,4,10,9,-23.5,1,1
"33",0.0184271011697388,-26.6104996481065,9.34321569058483,4,10,9,-34.5,0,1
"34",0.0184271011697388,-26.6104996481065,9.34321569058483,4,10,9,-28.5,1,1
"35",0.0184271011697388,-26.6104996481065,9.34321569058483,4,10,9,-36.5,1,1
"36",0.0184271011697388,-26.6104996481065,9.34321569058483,4,10,9,-41.5,0,1
"37",0.0184271011697388,-26.6104996481065,9.34321569058483,4,10,9,-41.5,0,1
"38",0.0184271011697388,-26.6104996481065,9.34321569058483,4,10,9,-27.5,0,1
"39",0.0184271011697388,-26.6104996481065,9.34321569058483,4,10,9,-21.5,1,1
"40",0.0184271011697388,-26.6104996481065,9.34321569058483,4,10,9,-22.5,0,1
"41",0.00520651083150699,-15.5866130021795,11.2799281391602,5,10,9,-0.5,1,1
"42",0.00520651083150699,-15.5866130021795,11.2799281391602,5,10,9,-23.5,1,1
"43",0.00520651083150699,-15.5866130021795,11.2799281391602,5,10,9,-34.5,0,1
"44",0.00520651083150699,-15.5866130021795,11.2799281391602,5,10,9,-28.5,0,1
"45",0.00520651083150699,-15.5866130021795,11.2799281391602,5,10,9,-19.5,0,1
"46",0.00520651083150699,-15.5866130021795,11.2799281391602,5,10,9,-11.5,1,1
"47",0.00520651083150699,-15.5866130021795,11.2799281391602,5,10,9,-14.5,1,1
"48",0.00520651083150699,-15.5866130021795,11.2799281391602,5,10,9,-29.5,0,1
"49",0.00520651083150699,-15.5866130021795,11.2799281391602,5,10,9,-13.5,1,1
"50",0.00520651083150699,-15.5866130021795,11.2799281391602,5,10,9,-29.5,0,1
"51",0.0476464091207696,-20.9394617981857,11.1980123665646,6,10,9,-0.5,1,1
"52",0.0476464091207696,-20.9394617981857,11.1980123665646,6,10,9,-23.5,0,1
"53",0.0476464091207696,-20.9394617981857,11.1980123665646,6,10,9,-11.5,1,1
"54",0.0476464091207696,-20.9394617981857,11.1980123665646,6,10,9,-19.5,0,1
"55",0.0476464091207696,-20.9394617981857,11.1980123665646,6,10,9,-14.5,0,1
"56",0.0476464091207696,-20.9394617981857,11.1980123665646,6,10,9,-6.5,1,1
"57",0.0476464091207696,-20.9394617981857,11.1980123665646,6,10,9,-9.5,1,1
"58",0.0476464091207696,-20.9394617981857,11.1980123665646,6,10,9,-17.5,1,1
"59",0.0476464091207696,-20.9394617981857,11.1980123665646,6,10,9,-25.5,1,1
"60",0.0476464091207696,-20.9394617981857,11.1980123665646,6,10,9,-31.5,1,1
"61",3.72237691025243e-05,-18.9956598457272,9.088125145816,7,10,9,-0.5,1,1
"62",3.72237691025243e-05,-18.9956598457272,9.088125145816,7,10,9,-23.5,0,1
"63",3.72237691025243e-05,-18.9956598457272,9.088125145816,7,10,9,-11.5,1,1
"64",3.72237691025243e-05,-18.9956598457272,9.088125145816,7,10,9,-19.5,0,1
"65",3.72237691025243e-05,-18.9956598457272,9.088125145816,7,10,9,-14.5,1,1
"66",3.72237691025243e-05,-18.9956598457272,9.088125145816,7,10,9,-21.5,1,1
"67",3.72237691025243e-05,-18.9956598457272,9.088125145816,7,10,9,-29.5,0,1
"68",3.72237691025243e-05,-18.9956598457272,9.088125145816,7,10,9,-28.5,0,1
"69",3.72237691025243e-05,-18.9956598457272,9.088125145816,7,10,9,-12.5,1,1
"70",3.72237691025243e-05,-18.9956598457272,9.088125145816,7,10,9,-27.5,0,1
"71",0.0942477079995646,6.84321582764937,12.0631121675694,8,10,9,-0.5,1,1
"72",0.0942477079995646,6.84321582764937,12.0631121675694,8,10,9,-23.5,0,1
"73",0.0942477079995646,6.84321582764937,12.0631121675694,8,10,9,-11.5,0,1
"74",0.0942477079995646,6.84321582764937,12.0631121675694,8,10,9,0.5,0,1
"75",0.0942477079995646,6.84321582764937,12.0631121675694,8,10,9,12.5,1,1
