"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000788319044864744,-3.59551101077463,12.8313742088446,1,10,9,-0.5,0,1
"2",0.000788319044864744,-3.59551101077463,12.8313742088446,1,10,9,22.5,1,1
"3",0.000788319044864744,-3.59551101077463,12.8313742088446,1,10,9,10.5,1,1
"4",0.000788319044864744,-3.59551101077463,12.8313742088446,1,10,9,-1.5,1,1
"5",0.000788319044864744,-3.59551101077463,12.8313742088446,1,10,9,-13.5,0,1
"6",0.000788319044864744,-3.59551101077463,12.8313742088446,1,10,9,-7.5,0,1
"7",0.000788319044864744,-3.59551101077463,12.8313742088446,1,10,9,5.5,0,1
"8",0.000788319044864744,-3.59551101077463,12.8313742088446,1,10,9,12.5,0,1
"9",0.000788319044864744,-3.59551101077463,12.8313742088446,1,10,9,18.5,1,1
"10",0.000788319044864744,-3.59551101077463,12.8313742088446,1,10,9,17.5,1,1
"11",0.00209952831755165,-10.575589835146,8.0319493370875,2,10,9,-0.5,1,1
"12",0.00209952831755165,-10.575589835146,8.0319493370875,2,10,9,-23.5,0,1
"13",0.00209952831755165,-10.575589835146,8.0319493370875,2,10,9,-11.5,0,1
"14",0.00209952831755165,-10.575589835146,8.0319493370875,2,10,9,0.5,1,1
"15",0.00209952831755165,-10.575589835146,8.0319493370875,2,10,9,-7.5,1,1
"16",0.00209952831755165,-10.575589835146,8.0319493370875,2,10,9,-14.5,0,1
"17",0.00209952831755165,-10.575589835146,8.0319493370875,2,10,9,-6.5,0,1
"18",0.00209952831755165,-10.575589835146,8.0319493370875,2,10,9,0.5,1,1
"19",0.00209952831755165,-10.575589835146,8.0319493370875,2,10,9,-13.5,0,1
"20",0.00209952831755165,-10.575589835146,8.0319493370875,2,10,9,-0.5,1,1
"21",0.00429798478666442,-27.8969035710472,12.9368833141461,3,10,9,-0.5,1,1
"22",0.00429798478666442,-27.8969035710472,12.9368833141461,3,10,9,-23.5,0,1
"23",0.00429798478666442,-27.8969035710472,12.9368833141461,3,10,9,-11.5,1,1
"24",0.00429798478666442,-27.8969035710472,12.9368833141461,3,10,9,-19.5,1,1
"25",0.00429798478666442,-27.8969035710472,12.9368833141461,3,10,9,-28.5,1,1
"26",0.00429798478666442,-27.8969035710472,12.9368833141461,3,10,9,-35.5,0,1
"27",0.00429798478666442,-27.8969035710472,12.9368833141461,3,10,9,-34.5,1,1
"28",0.00429798478666442,-27.8969035710472,12.9368833141461,3,10,9,-39.5,0,1
