"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000238978335656618,-24.4773373229258,12.9420864117032,1,10,9,-0.5,1,1
"2",0.000238978335656618,-24.4773373229258,12.9420864117032,1,10,9,-23.5,1,1
"3",0.000238978335656618,-24.4773373229258,12.9420864117032,1,10,9,-34.5,0,1
"4",0.000238978335656618,-24.4773373229258,12.9420864117032,1,10,9,-28.5,1,1
"5",0.000238978335656618,-24.4773373229258,12.9420864117032,1,10,9,-36.5,0,1
"6",0.000238978335656618,-24.4773373229258,12.9420864117032,1,10,9,-27.5,0,1
"7",0.000238978335656618,-24.4773373229258,12.9420864117032,1,10,9,-20.5,1,1
"8",0.000238978335656618,-24.4773373229258,12.9420864117032,1,10,9,-35.5,0,1
"9",0.000238978335656618,-24.4773373229258,12.9420864117032,1,10,9,-20.5,0,1
"10",0.000238978335656618,-24.4773373229258,12.9420864117032,1,10,9,-14.5,1,1
"11",0.116425885182873,-5.46875392837866,8.20796942500983,2,10,9,-0.5,0,1
"12",0.116425885182873,-5.46875392837866,8.20796942500983,2,10,9,22.5,1,1
"13",0.116425885182873,-5.46875392837866,8.20796942500983,2,10,9,10.5,1,1
"14",0.116425885182873,-5.46875392837866,8.20796942500983,2,10,9,-1.5,1,1
"15",0.116425885182873,-5.46875392837866,8.20796942500983,2,10,9,-13.5,0,1
"16",0.116425885182873,-5.46875392837866,8.20796942500983,2,10,9,-7.5,0,1
"17",0.116425885182873,-5.46875392837866,8.20796942500983,2,10,9,5.5,1,1
"18",0.116425885182873,-5.46875392837866,8.20796942500983,2,10,9,-8.5,1,1
"19",0.116425885182873,-5.46875392837866,8.20796942500983,2,10,9,-15.5,0,1
"20",0.116425885182873,-5.46875392837866,8.20796942500983,2,10,9,-14.5,0,1
"21",1.71826644041773e-05,-18.1380886962787,9.05621017504395,3,10,9,-0.5,1,1
"22",1.71826644041773e-05,-18.1380886962787,9.05621017504395,3,10,9,-23.5,1,1
"23",1.71826644041773e-05,-18.1380886962787,9.05621017504395,3,10,9,-34.5,0,1
"24",1.71826644041773e-05,-18.1380886962787,9.05621017504395,3,10,9,-28.5,0,1
"25",1.71826644041773e-05,-18.1380886962787,9.05621017504395,3,10,9,-19.5,1,1
"26",1.71826644041773e-05,-18.1380886962787,9.05621017504395,3,10,9,-30.5,0,1
"27",1.71826644041773e-05,-18.1380886962787,9.05621017504395,3,10,9,-21.5,1,1
