"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00459157134719256,-18.6458770972403,8.51147305696125,1,10,9,-0.5,0,1
"2",0.00459157134719256,-18.6458770972403,8.51147305696125,1,10,9,22.5,1,1
"3",0.00459157134719256,-18.6458770972403,8.51147305696125,1,10,9,10.5,1,1
"4",0.00459157134719256,-18.6458770972403,8.51147305696125,1,10,9,-1.5,1,1
"5",0.00459157134719256,-18.6458770972403,8.51147305696125,1,10,9,-13.5,1,1
"6",0.00459157134719256,-18.6458770972403,8.51147305696125,1,10,9,-23.5,1,1
"7",0.00459157134719256,-18.6458770972403,8.51147305696125,1,10,9,-30.5,0,1
"8",0.00459157134719256,-18.6458770972403,8.51147305696125,1,10,9,-21.5,0,1
"9",0.00459157134719256,-18.6458770972403,8.51147305696125,1,10,9,-17.5,0,1
"10",0.00459157134719256,-18.6458770972403,8.51147305696125,1,10,9,-11.5,1,1
"11",4.12293403667857e-05,-16.5281417487661,7.93154148718007,2,10,9,-0.5,1,1
"12",4.12293403667857e-05,-16.5281417487661,7.93154148718007,2,10,9,-23.5,0,1
"13",4.12293403667857e-05,-16.5281417487661,7.93154148718007,2,10,9,-11.5,1,1
"14",4.12293403667857e-05,-16.5281417487661,7.93154148718007,2,10,9,-19.5,0,1
"15",4.12293403667857e-05,-16.5281417487661,7.93154148718007,2,10,9,-14.5,1,1
"16",4.12293403667857e-05,-16.5281417487661,7.93154148718007,2,10,9,-21.5,0,1
"17",4.12293403667857e-05,-16.5281417487661,7.93154148718007,2,10,9,-13.5,1,1
"18",4.12293403667857e-05,-16.5281417487661,7.93154148718007,2,10,9,-17.5,0,1
"19",4.12293403667857e-05,-16.5281417487661,7.93154148718007,2,10,9,-12.5,1,1
"20",4.12293403667857e-05,-16.5281417487661,7.93154148718007,2,10,9,-18.5,0,1
"21",0.000804890795128489,-26.6694825543598,14.7481865076743,3,10,9,-0.5,1,1
"22",0.000804890795128489,-26.6694825543598,14.7481865076743,3,10,9,-23.5,1,1
"23",0.000804890795128489,-26.6694825543598,14.7481865076743,3,10,9,-34.5,1,1
"24",0.000804890795128489,-26.6694825543598,14.7481865076743,3,10,9,-40.5,0,1
"25",0.000804890795128489,-26.6694825543598,14.7481865076743,3,10,9,-33.5,0,1
"26",0.000804890795128489,-26.6694825543598,14.7481865076743,3,10,9,-26.5,0,1
"27",0.000804890795128489,-26.6694825543598,14.7481865076743,3,10,9,-19.5,0,1
"28",0.000804890795128489,-26.6694825543598,14.7481865076743,3,10,9,-14.5,1,1
"29",0.000804890795128489,-26.6694825543598,14.7481865076743,3,10,9,-16.5,0,1
"30",0.000804890795128489,-26.6694825543598,14.7481865076743,3,10,9,-11.5,1,1
"31",0.0907267214704595,-4.34220958826967,8.27933883105709,4,10,9,-0.5,1,1
"32",0.0907267214704595,-4.34220958826967,8.27933883105709,4,10,9,-23.5,0,1
"33",0.0907267214704595,-4.34220958826967,8.27933883105709,4,10,9,-11.5,0,1
"34",0.0907267214704595,-4.34220958826967,8.27933883105709,4,10,9,0.5,0,1
"35",0.0907267214704595,-4.34220958826967,8.27933883105709,4,10,9,12.5,0,1
"36",0.0907267214704595,-4.34220958826967,8.27933883105709,4,10,9,23.5,1,1
"37",0.0907267214704595,-4.34220958826967,8.27933883105709,4,10,9,15.5,1,1
"38",0.0907267214704595,-4.34220958826967,8.27933883105709,4,10,9,9.5,0,1
"39",0.0907267214704595,-4.34220958826967,8.27933883105709,4,10,9,19.5,1,1
"40",0.0907267214704595,-4.34220958826967,8.27933883105709,4,10,9,8.5,1,1
"41",3.24954013120561e-05,-3.08032651278245,6.77358225757417,5,10,9,-0.5,1,1
"42",3.24954013120561e-05,-3.08032651278245,6.77358225757417,5,10,9,-23.5,0,1
"43",3.24954013120561e-05,-3.08032651278245,6.77358225757417,5,10,9,-11.5,0,1
"44",3.24954013120561e-05,-3.08032651278245,6.77358225757417,5,10,9,0.5,1,1
"45",3.24954013120561e-05,-3.08032651278245,6.77358225757417,5,10,9,-7.5,0,1
"46",3.24954013120561e-05,-3.08032651278245,6.77358225757417,5,10,9,-3.5,0,1
"47",3.24954013120561e-05,-3.08032651278245,6.77358225757417,5,10,9,3.5,1,1
"48",3.24954013120561e-05,-3.08032651278245,6.77358225757417,5,10,9,2.5,1,1
