"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00184742740882361,-0.196061740709215,10.1277651604267,1,10,9,-0.5,1,1
"2",0.00184742740882361,-0.196061740709215,10.1277651604267,1,10,9,-23.5,0,1
"3",0.00184742740882361,-0.196061740709215,10.1277651604267,1,10,9,-11.5,0,1
"4",0.00184742740882361,-0.196061740709215,10.1277651604267,1,10,9,0.5,0,1
"5",0.00184742740882361,-0.196061740709215,10.1277651604267,1,10,9,12.5,1,1
"6",0.00184742740882361,-0.196061740709215,10.1277651604267,1,10,9,6.5,1,1
"7",0.00184742740882361,-0.196061740709215,10.1277651604267,1,10,9,-6.5,1,1
"8",0.00184742740882361,-0.196061740709215,10.1277651604267,1,10,9,-13.5,0,1
"9",0.00184742740882361,-0.196061740709215,10.1277651604267,1,10,9,-12.5,0,1
"10",0.00184742740882361,-0.196061740709215,10.1277651604267,1,10,9,5.5,1,1
"11",8.5606081700952e-05,-23.5282988447666,11.1463501557419,2,10,9,-0.5,1,1
"12",8.5606081700952e-05,-23.5282988447666,11.1463501557419,2,10,9,-23.5,0,1
"13",8.5606081700952e-05,-23.5282988447666,11.1463501557419,2,10,9,-11.5,1,1
"14",8.5606081700952e-05,-23.5282988447666,11.1463501557419,2,10,9,-19.5,1,1
"15",8.5606081700952e-05,-23.5282988447666,11.1463501557419,2,10,9,-28.5,0,1
"16",8.5606081700952e-05,-23.5282988447666,11.1463501557419,2,10,9,-25.5,1,1
"17",8.5606081700952e-05,-23.5282988447666,11.1463501557419,2,10,9,-32.5,1,1
"18",8.5606081700952e-05,-23.5282988447666,11.1463501557419,2,10,9,-38.5,0,1
"19",8.5606081700952e-05,-23.5282988447666,11.1463501557419,2,10,9,-37.5,0,1
"20",8.5606081700952e-05,-23.5282988447666,11.1463501557419,2,10,9,-37.5,1,1
"21",0.00269676898609552,-2.75812059467341,9.84608698590244,3,10,9,-0.5,0,1
"22",0.00269676898609552,-2.75812059467341,9.84608698590244,3,10,9,22.5,1,1
"23",0.00269676898609552,-2.75812059467341,9.84608698590244,3,10,9,10.5,1,1
"24",0.00269676898609552,-2.75812059467341,9.84608698590244,3,10,9,-1.5,0,1
"25",0.00269676898609552,-2.75812059467341,9.84608698590244,3,10,9,6.5,1,1
"26",0.00269676898609552,-2.75812059467341,9.84608698590244,3,10,9,2.5,0,1
"27",0.00269676898609552,-2.75812059467341,9.84608698590244,3,10,9,8.5,1,1
"28",0.00269676898609552,-2.75812059467341,9.84608698590244,3,10,9,0.5,1,1
"29",0.00269676898609552,-2.75812059467341,9.84608698590244,3,10,9,-6.5,1,1
"30",0.00269676898609552,-2.75812059467341,9.84608698590244,3,10,9,-13.5,0,1
"31",0.00410871337627879,-19.3768071870122,8.02479267193446,4,10,9,-0.5,1,1
"32",0.00410871337627879,-19.3768071870122,8.02479267193446,4,10,9,-23.5,0,1
"33",0.00410871337627879,-19.3768071870122,8.02479267193446,4,10,9,-11.5,1,1
"34",0.00410871337627879,-19.3768071870122,8.02479267193446,4,10,9,-19.5,0,1
"35",0.00410871337627879,-19.3768071870122,8.02479267193446,4,10,9,-14.5,1,1
"36",0.00410871337627879,-19.3768071870122,8.02479267193446,4,10,9,-21.5,0,1
"37",0.00410871337627879,-19.3768071870122,8.02479267193446,4,10,9,-13.5,1,1
"38",0.00410871337627879,-19.3768071870122,8.02479267193446,4,10,9,-17.5,0,1
"39",0.00410871337627879,-19.3768071870122,8.02479267193446,4,10,9,-12.5,1,1
"40",0.00410871337627879,-19.3768071870122,8.02479267193446,4,10,9,-18.5,0,1
"41",3.20995797046137e-05,-26.4621240110239,10.1756986577476,5,10,9,-0.5,1,1
"42",3.20995797046137e-05,-26.4621240110239,10.1756986577476,5,10,9,-23.5,1,1
"43",3.20995797046137e-05,-26.4621240110239,10.1756986577476,5,10,9,-34.5,1,1
"44",3.20995797046137e-05,-26.4621240110239,10.1756986577476,5,10,9,-40.5,0,1
"45",3.20995797046137e-05,-26.4621240110239,10.1756986577476,5,10,9,-33.5,0,1
"46",3.20995797046137e-05,-26.4621240110239,10.1756986577476,5,10,9,-26.5,0,1
"47",3.20995797046137e-05,-26.4621240110239,10.1756986577476,5,10,9,-19.5,1,1
"48",3.20995797046137e-05,-26.4621240110239,10.1756986577476,5,10,9,-37.5,0,1
"49",3.20995797046137e-05,-26.4621240110239,10.1756986577476,5,10,9,-19.5,1,1
"50",3.20995797046137e-05,-26.4621240110239,10.1756986577476,5,10,9,-38.5,0,1
"51",0.0193885407027238,-9.77347118074915,10.3108945690059,6,10,9,-0.5,1,1
"52",0.0193885407027238,-9.77347118074915,10.3108945690059,6,10,9,-23.5,0,1
"53",0.0193885407027238,-9.77347118074915,10.3108945690059,6,10,9,-11.5,1,1
"54",0.0193885407027238,-9.77347118074915,10.3108945690059,6,10,9,-19.5,1,1
"55",0.0193885407027238,-9.77347118074915,10.3108945690059,6,10,9,-28.5,0,1
"56",0.0193885407027238,-9.77347118074915,10.3108945690059,6,10,9,-25.5,0,1
"57",0.0193885407027238,-9.77347118074915,10.3108945690059,6,10,9,-17.5,0,1
"58",0.0193885407027238,-9.77347118074915,10.3108945690059,6,10,9,-9.5,0,1
"59",0.0193885407027238,-9.77347118074915,10.3108945690059,6,10,9,-2.5,0,1
"60",0.0193885407027238,-9.77347118074915,10.3108945690059,6,10,9,3.5,1,1
"61",0.00274170828807881,-11.7363849163609,7.61438366786722,7,10,9,-0.5,0,1
"62",0.00274170828807881,-11.7363849163609,7.61438366786722,7,10,9,22.5,1,1
"63",0.00274170828807881,-11.7363849163609,7.61438366786722,7,10,9,10.5,1,1
"64",0.00274170828807881,-11.7363849163609,7.61438366786722,7,10,9,-1.5,1,1
"65",0.00274170828807881,-11.7363849163609,7.61438366786722,7,10,9,-13.5,0,1
"66",0.00274170828807881,-11.7363849163609,7.61438366786722,7,10,9,-7.5,1,1
"67",0.00274170828807881,-11.7363849163609,7.61438366786722,7,10,9,-15.5,1,1
"68",0.00274170828807881,-11.7363849163609,7.61438366786722,7,10,9,-22.5,0,1
"69",0.00274170828807881,-11.7363849163609,7.61438366786722,7,10,9,-20.5,0,1
"70",0.00274170828807881,-11.7363849163609,7.61438366786722,7,10,9,-18.5,1,1
"71",0.000339796109348969,-14.3312807637747,8.39190135304957,8,10,9,-0.5,1,1
"72",0.000339796109348969,-14.3312807637747,8.39190135304957,8,10,9,-23.5,0,1
"73",0.000339796109348969,-14.3312807637747,8.39190135304957,8,10,9,-11.5,1,1
"74",0.000339796109348969,-14.3312807637747,8.39190135304957,8,10,9,-19.5,1,1
"75",0.000339796109348969,-14.3312807637747,8.39190135304957,8,10,9,-28.5,0,1
"76",0.000339796109348969,-14.3312807637747,8.39190135304957,8,10,9,-25.5,0,1
"77",0.000339796109348969,-14.3312807637747,8.39190135304957,8,10,9,-17.5,0,1
"78",0.000339796109348969,-14.3312807637747,8.39190135304957,8,10,9,-9.5,0,1
"79",0.000339796109348969,-14.3312807637747,8.39190135304957,8,10,9,-2.5,1,1
"80",0.000339796109348969,-14.3312807637747,8.39190135304957,8,10,9,-3.5,1,1
"81",0.000342456758291479,-17.4278865965415,11.1947717275351,9,10,9,-0.5,1,1
"82",0.000342456758291479,-17.4278865965415,11.1947717275351,9,10,9,-23.5,0,1
