"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00347297705653871,15.1847724304553,10.7069356557224,1,10,9,-0.5,0,1
"2",0.00347297705653871,15.1847724304553,10.7069356557224,1,10,9,22.5,0,1
"3",0.00347297705653871,15.1847724304553,10.7069356557224,1,10,9,34.5,1,1
"4",0.00347297705653871,15.1847724304553,10.7069356557224,1,10,9,27.5,1,1
"5",0.00347297705653871,15.1847724304553,10.7069356557224,1,10,9,19.5,1,1
"6",0.00347297705653871,15.1847724304553,10.7069356557224,1,10,9,10.5,1,1
"7",0.00347297705653871,15.1847724304553,10.7069356557224,1,10,9,4.5,0,1
"8",0.00347297705653871,15.1847724304553,10.7069356557224,1,10,9,10.5,1,1
"9",0.00347297705653871,15.1847724304553,10.7069356557224,1,10,9,1.5,0,1
"10",0.00347297705653871,15.1847724304553,10.7069356557224,1,10,9,11.5,1,1
"11",0.00136682549091862,-8.92956747749193,9.3388827211449,2,10,9,-0.5,1,1
"12",0.00136682549091862,-8.92956747749193,9.3388827211449,2,10,9,-23.5,0,1
"13",0.00136682549091862,-8.92956747749193,9.3388827211449,2,10,9,-11.5,0,1
"14",0.00136682549091862,-8.92956747749193,9.3388827211449,2,10,9,0.5,1,1
"15",0.00136682549091862,-8.92956747749193,9.3388827211449,2,10,9,-7.5,0,1
"16",0.00136682549091862,-8.92956747749193,9.3388827211449,2,10,9,-3.5,1,1
"17",0.00136682549091862,-8.92956747749193,9.3388827211449,2,10,9,-9.5,0,1
"18",0.00136682549091862,-8.92956747749193,9.3388827211449,2,10,9,-1.5,0,1
"19",0.00136682549091862,-8.92956747749193,9.3388827211449,2,10,9,5.5,1,1
"20",0.00136682549091862,-8.92956747749193,9.3388827211449,2,10,9,4.5,1,1
"21",5.30599762178833e-05,-17.0553733728024,9.46771056467758,3,10,9,-0.5,1,1
"22",5.30599762178833e-05,-17.0553733728024,9.46771056467758,3,10,9,-23.5,0,1
"23",5.30599762178833e-05,-17.0553733728024,9.46771056467758,3,10,9,-11.5,0,1
