"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00494473355270939,-3.91172896532289,7.4561071699696,1,10,9,-0.5,1,1
"2",0.00494473355270939,-3.91172896532289,7.4561071699696,1,10,9,-23.5,0,1
"3",0.00494473355270939,-3.91172896532289,7.4561071699696,1,10,9,-11.5,0,1
"4",0.00494473355270939,-3.91172896532289,7.4561071699696,1,10,9,0.5,1,1
"5",0.00494473355270939,-3.91172896532289,7.4561071699696,1,10,9,-7.5,0,1
"6",0.00494473355270939,-3.91172896532289,7.4561071699696,1,10,9,-3.5,0,1
"7",0.00494473355270939,-3.91172896532289,7.4561071699696,1,10,9,3.5,1,1
"8",0.00494473355270939,-3.91172896532289,7.4561071699696,1,10,9,2.5,1,1
"9",0.00494473355270939,-3.91172896532289,7.4561071699696,1,10,9,-5.5,0,1
"10",0.00494473355270939,-3.91172896532289,7.4561071699696,1,10,9,-4.5,1,1
"11",0.000578751954610896,-5.65477867839104,11.2084259822419,2,10,9,-0.5,1,1
"12",0.000578751954610896,-5.65477867839104,11.2084259822419,2,10,9,-23.5,0,1
"13",0.000578751954610896,-5.65477867839104,11.2084259822419,2,10,9,-11.5,0,1
"14",0.000578751954610896,-5.65477867839104,11.2084259822419,2,10,9,0.5,1,1
"15",0.000578751954610896,-5.65477867839104,11.2084259822419,2,10,9,-7.5,1,1
"16",0.000578751954610896,-5.65477867839104,11.2084259822419,2,10,9,-14.5,0,1
"17",0.000578751954610896,-5.65477867839104,11.2084259822419,2,10,9,-6.5,1,1
"18",0.000578751954610896,-5.65477867839104,11.2084259822419,2,10,9,-13.5,0,1
"19",0.000578751954610896,-5.65477867839104,11.2084259822419,2,10,9,-9.5,1,1
"20",0.000578751954610896,-5.65477867839104,11.2084259822419,2,10,9,-14.5,0,1
"21",0.0332672424602637,-15.6714395145696,10.7133740250042,3,10,9,-0.5,1,1
"22",0.0332672424602637,-15.6714395145696,10.7133740250042,3,10,9,-23.5,0,1
"23",0.0332672424602637,-15.6714395145696,10.7133740250042,3,10,9,-11.5,0,1
"24",0.0332672424602637,-15.6714395145696,10.7133740250042,3,10,9,0.5,1,1
"25",0.0332672424602637,-15.6714395145696,10.7133740250042,3,10,9,-7.5,1,1
"26",0.0332672424602637,-15.6714395145696,10.7133740250042,3,10,9,-14.5,1,1
"27",0.0332672424602637,-15.6714395145696,10.7133740250042,3,10,9,-23.5,0,1
"28",0.0332672424602637,-15.6714395145696,10.7133740250042,3,10,9,-20.5,1,1
"29",0.0332672424602637,-15.6714395145696,10.7133740250042,3,10,9,-27.5,0,1
"30",0.0332672424602637,-15.6714395145696,10.7133740250042,3,10,9,-26.5,0,1
"31",0.00120942905828038,1.23804968840946,5.11621561452311,4,10,9,-0.5,0,1
"32",0.00120942905828038,1.23804968840946,5.11621561452311,4,10,9,22.5,1,1
"33",0.00120942905828038,1.23804968840946,5.11621561452311,4,10,9,10.5,1,1
"34",0.00120942905828038,1.23804968840946,5.11621561452311,4,10,9,-1.5,1,1
"35",0.00120942905828038,1.23804968840946,5.11621561452311,4,10,9,-13.5,0,1
"36",0.00120942905828038,1.23804968840946,5.11621561452311,4,10,9,-7.5,0,1
"37",0.00120942905828038,1.23804968840946,5.11621561452311,4,10,9,5.5,1,1
"38",0.00120942905828038,1.23804968840946,5.11621561452311,4,10,9,-8.5,0,1
"39",0.00120942905828038,1.23804968840946,5.11621561452311,4,10,9,5.5,1,1
"40",0.00120942905828038,1.23804968840946,5.11621561452311,4,10,9,-7.5,1,1
"41",0.000466461331236123,-6.84584537685514,11.0081634662045,5,10,9,-0.5,1,1
"42",0.000466461331236123,-6.84584537685514,11.0081634662045,5,10,9,-23.5,1,1
"43",0.000466461331236123,-6.84584537685514,11.0081634662045,5,10,9,-34.5,0,1
"44",0.000466461331236123,-6.84584537685514,11.0081634662045,5,10,9,-28.5,0,1
"45",0.000466461331236123,-6.84584537685514,11.0081634662045,5,10,9,-19.5,1,1
"46",0.000466461331236123,-6.84584537685514,11.0081634662045,5,10,9,-30.5,0,1
"47",0.000466461331236123,-6.84584537685514,11.0081634662045,5,10,9,-21.5,0,1
"48",0.000466461331236123,-6.84584537685514,11.0081634662045,5,10,9,-14.5,1,1
"49",0.000466461331236123,-6.84584537685514,11.0081634662045,5,10,9,-15.5,0,1
"50",0.000466461331236123,-6.84584537685514,11.0081634662045,5,10,9,-9.5,1,1
"51",0.00128559282253147,-18.2836870463091,10.773947508161,6,10,9,-0.5,1,1
"52",0.00128559282253147,-18.2836870463091,10.773947508161,6,10,9,-23.5,1,1
"53",0.00128559282253147,-18.2836870463091,10.773947508161,6,10,9,-34.5,0,1
"54",0.00128559282253147,-18.2836870463091,10.773947508161,6,10,9,-28.5,0,1
"55",0.00128559282253147,-18.2836870463091,10.773947508161,6,10,9,-19.5,0,1
"56",0.00128559282253147,-18.2836870463091,10.773947508161,6,10,9,-11.5,1,1
"57",0.00128559282253147,-18.2836870463091,10.773947508161,6,10,9,-14.5,0,1
"58",0.00128559282253147,-18.2836870463091,10.773947508161,6,10,9,-7.5,1,1
"59",0.00128559282253147,-18.2836870463091,10.773947508161,6,10,9,-24.5,1,1
"60",0.00128559282253147,-18.2836870463091,10.773947508161,6,10,9,-31.5,0,1
"61",6.90515554641421e-06,-17.0286400814453,5.85162765468483,7,10,9,-0.5,1,1
"62",6.90515554641421e-06,-17.0286400814453,5.85162765468483,7,10,9,-23.5,1,1
"63",6.90515554641421e-06,-17.0286400814453,5.85162765468483,7,10,9,-34.5,0,1
"64",6.90515554641421e-06,-17.0286400814453,5.85162765468483,7,10,9,-28.5,0,1
"65",6.90515554641421e-06,-17.0286400814453,5.85162765468483,7,10,9,-19.5,1,1
"66",6.90515554641421e-06,-17.0286400814453,5.85162765468483,7,10,9,-30.5,0,1
"67",6.90515554641421e-06,-17.0286400814453,5.85162765468483,7,10,9,-21.5,0,1
"68",6.90515554641421e-06,-17.0286400814453,5.85162765468483,7,10,9,-14.5,0,1
"69",6.90515554641421e-06,-17.0286400814453,5.85162765468483,7,10,9,-7.5,1,1
"70",6.90515554641421e-06,-17.0286400814453,5.85162765468483,7,10,9,-8.5,1,1
"71",0.0268377513912861,2.5948236001545,8.81883876254273,8,10,9,-0.5,0,1
"72",0.0268377513912861,2.5948236001545,8.81883876254273,8,10,9,22.5,1,1
"73",0.0268377513912861,2.5948236001545,8.81883876254273,8,10,9,10.5,1,1
"74",0.0268377513912861,2.5948236001545,8.81883876254273,8,10,9,-1.5,0,1
"75",0.0268377513912861,2.5948236001545,8.81883876254273,8,10,9,6.5,0,1
"76",0.0268377513912861,2.5948236001545,8.81883876254273,8,10,9,13.5,1,1
"77",0.0268377513912861,2.5948236001545,8.81883876254273,8,10,9,5.5,0,1
"78",0.0268377513912861,2.5948236001545,8.81883876254273,8,10,9,12.5,1,1
"79",0.0268377513912861,2.5948236001545,8.81883876254273,8,10,9,8.5,0,1
"80",0.0268377513912861,2.5948236001545,8.81883876254273,8,10,9,13.5,1,1
"81",0.000109313428768159,-26.6766004905797,11.4831961598129,9,10,9,-0.5,1,1
"82",0.000109313428768159,-26.6766004905797,11.4831961598129,9,10,9,-23.5,1,1
"83",0.000109313428768159,-26.6766004905797,11.4831961598129,9,10,9,-34.5,1,1
"84",0.000109313428768159,-26.6766004905797,11.4831961598129,9,10,9,-40.5,0,1
"85",0.000109313428768159,-26.6766004905797,11.4831961598129,9,10,9,-33.5,1,1
"86",0.000109313428768159,-26.6766004905797,11.4831961598129,9,10,9,-41.5,0,1
"87",0.000109313428768159,-26.6766004905797,11.4831961598129,9,10,9,-37.5,0,1
"88",0.000109313428768159,-26.6766004905797,11.4831961598129,9,10,9,-31.5,1,1
"89",0.000109313428768159,-26.6766004905797,11.4831961598129,9,10,9,-39.5,0,1
"90",0.000109313428768159,-26.6766004905797,11.4831961598129,9,10,9,-32.5,0,1
"91",0.00126101044301468,-28.4862244426374,11.3374998112931,10,10,9,-0.5,1,1
"92",0.00126101044301468,-28.4862244426374,11.3374998112931,10,10,9,-23.5,0,1
"93",0.00126101044301468,-28.4862244426374,11.3374998112931,10,10,9,-11.5,1,1
"94",0.00126101044301468,-28.4862244426374,11.3374998112931,10,10,9,-19.5,1,1
"95",0.00126101044301468,-28.4862244426374,11.3374998112931,10,10,9,-28.5,1,1
"96",0.00126101044301468,-28.4862244426374,11.3374998112931,10,10,9,-35.5,0,1
"97",0.00126101044301468,-28.4862244426374,11.3374998112931,10,10,9,-34.5,1,1
"98",0.00126101044301468,-28.4862244426374,11.3374998112931,10,10,9,-39.5,1,1
"99",0.00126101044301468,-28.4862244426374,11.3374998112931,10,10,9,-42.5,1,1
"100",0.00126101044301468,-28.4862244426374,11.3374998112931,10,10,9,-34.5,1,1
"101",4.23000841942247e-05,-14.9548032269177,9.03155268555933,11,10,9,-0.5,1,1
"102",4.23000841942247e-05,-14.9548032269177,9.03155268555933,11,10,9,-23.5,0,1
"103",4.23000841942247e-05,-14.9548032269177,9.03155268555933,11,10,9,-11.5,0,1
"104",4.23000841942247e-05,-14.9548032269177,9.03155268555933,11,10,9,0.5,1,1
"105",4.23000841942247e-05,-14.9548032269177,9.03155268555933,11,10,9,-7.5,1,1
"106",4.23000841942247e-05,-14.9548032269177,9.03155268555933,11,10,9,-14.5,1,1
"107",4.23000841942247e-05,-14.9548032269177,9.03155268555933,11,10,9,-23.5,0,1
"108",4.23000841942247e-05,-14.9548032269177,9.03155268555933,11,10,9,-20.5,1,1
