"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.19057555966784e-06,-24.6573919442899,8.40116488801474,1,10,9,-0.5,1,1
"2",1.19057555966784e-06,-24.6573919442899,8.40116488801474,1,10,9,-23.5,0,1
"3",1.19057555966784e-06,-24.6573919442899,8.40116488801474,1,10,9,-11.5,1,1
"4",1.19057555966784e-06,-24.6573919442899,8.40116488801474,1,10,9,-19.5,1,1
"5",1.19057555966784e-06,-24.6573919442899,8.40116488801474,1,10,9,-28.5,0,1
"6",1.19057555966784e-06,-24.6573919442899,8.40116488801474,1,10,9,-25.5,0,1
"7",1.19057555966784e-06,-24.6573919442899,8.40116488801474,1,10,9,-17.5,1,1
"8",1.19057555966784e-06,-24.6573919442899,8.40116488801474,1,10,9,-25.5,1,1
"9",1.19057555966784e-06,-24.6573919442899,8.40116488801474,1,10,9,-32.5,0,1
"10",1.19057555966784e-06,-24.6573919442899,8.40116488801474,1,10,9,-31.5,0,1
"11",0.0587462500622146,-14.0573166036756,8.69569188911574,2,10,9,-0.5,1,1
"12",0.0587462500622146,-14.0573166036756,8.69569188911574,2,10,9,-23.5,0,1
"13",0.0587462500622146,-14.0573166036756,8.69569188911574,2,10,9,-11.5,1,1
"14",0.0587462500622146,-14.0573166036756,8.69569188911574,2,10,9,-19.5,0,1
"15",0.0587462500622146,-14.0573166036756,8.69569188911574,2,10,9,-14.5,1,1
"16",0.0587462500622146,-14.0573166036756,8.69569188911574,2,10,9,-21.5,0,1
"17",0.0587462500622146,-14.0573166036756,8.69569188911574,2,10,9,-13.5,1,1
"18",0.0587462500622146,-14.0573166036756,8.69569188911574,2,10,9,-17.5,0,1
"19",0.0587462500622146,-14.0573166036756,8.69569188911574,2,10,9,-12.5,1,1
"20",0.0587462500622146,-14.0573166036756,8.69569188911574,2,10,9,-18.5,0,1
"21",0.0494788558152028,10.1525738406882,14.6828558944261,3,10,9,-0.5,0,1
"22",0.0494788558152028,10.1525738406882,14.6828558944261,3,10,9,22.5,1,1
"23",0.0494788558152028,10.1525738406882,14.6828558944261,3,10,9,10.5,0,1
"24",0.0494788558152028,10.1525738406882,14.6828558944261,3,10,9,18.5,1,1
"25",0.0494788558152028,10.1525738406882,14.6828558944261,3,10,9,13.5,0,1
"26",0.0494788558152028,10.1525738406882,14.6828558944261,3,10,9,20.5,1,1
"27",0.0494788558152028,10.1525738406882,14.6828558944261,3,10,9,12.5,1,1
"28",0.0494788558152028,10.1525738406882,14.6828558944261,3,10,9,5.5,1,1
"29",0.0494788558152028,10.1525738406882,14.6828558944261,3,10,9,-1.5,0,1
"30",0.0494788558152028,10.1525738406882,14.6828558944261,3,10,9,-0.5,1,1
"31",0.00222228690928007,10.2110044431282,8.14695502894711,4,10,9,-0.5,0,1
"32",0.00222228690928007,10.2110044431282,8.14695502894711,4,10,9,22.5,1,1
"33",0.00222228690928007,10.2110044431282,8.14695502894711,4,10,9,10.5,1,1
"34",0.00222228690928007,10.2110044431282,8.14695502894711,4,10,9,-1.5,0,1
"35",0.00222228690928007,10.2110044431282,8.14695502894711,4,10,9,6.5,0,1
"36",0.00222228690928007,10.2110044431282,8.14695502894711,4,10,9,13.5,1,1
"37",0.00222228690928007,10.2110044431282,8.14695502894711,4,10,9,5.5,0,1
"38",0.00222228690928007,10.2110044431282,8.14695502894711,4,10,9,12.5,1,1
"39",0.00222228690928007,10.2110044431282,8.14695502894711,4,10,9,8.5,1,1
"40",0.00222228690928007,10.2110044431282,8.14695502894711,4,10,9,4.5,1,1
"41",0.00153864454609134,-12.711268657254,5.38763857199363,5,10,9,-0.5,1,1
"42",0.00153864454609134,-12.711268657254,5.38763857199363,5,10,9,-23.5,0,1
"43",0.00153864454609134,-12.711268657254,5.38763857199363,5,10,9,-11.5,1,1
"44",0.00153864454609134,-12.711268657254,5.38763857199363,5,10,9,-19.5,0,1
"45",0.00153864454609134,-12.711268657254,5.38763857199363,5,10,9,-14.5,0,1
"46",0.00153864454609134,-12.711268657254,5.38763857199363,5,10,9,-6.5,1,1
"47",0.00153864454609134,-12.711268657254,5.38763857199363,5,10,9,-9.5,1,1
"48",0.00153864454609134,-12.711268657254,5.38763857199363,5,10,9,-17.5,0,1
"49",0.00153864454609134,-12.711268657254,5.38763857199363,5,10,9,-10.5,1,1
"50",0.00153864454609134,-12.711268657254,5.38763857199363,5,10,9,-15.5,0,1
"51",0.280174102790947,1.45461927909964,7.52222960228613,6,10,9,-0.5,0,1
"52",0.280174102790947,1.45461927909964,7.52222960228613,6,10,9,22.5,1,1
"53",0.280174102790947,1.45461927909964,7.52222960228613,6,10,9,10.5,0,1
"54",0.280174102790947,1.45461927909964,7.52222960228613,6,10,9,18.5,0,1
"55",0.280174102790947,1.45461927909964,7.52222960228613,6,10,9,27.5,1,1
"56",0.280174102790947,1.45461927909964,7.52222960228613,6,10,9,25.5,1,1
"57",0.280174102790947,1.45461927909964,7.52222960228613,6,10,9,16.5,0,1
"58",0.280174102790947,1.45461927909964,7.52222960228613,6,10,9,24.5,1,1
"59",0.280174102790947,1.45461927909964,7.52222960228613,6,10,9,17.5,1,1
"60",0.280174102790947,1.45461927909964,7.52222960228613,6,10,9,11.5,0,1
"61",0.00118396445777531,-27.2478411773325,12.9176929365075,7,10,9,-0.5,1,1
"62",0.00118396445777531,-27.2478411773325,12.9176929365075,7,10,9,-23.5,0,1
"63",0.00118396445777531,-27.2478411773325,12.9176929365075,7,10,9,-11.5,1,1
"64",0.00118396445777531,-27.2478411773325,12.9176929365075,7,10,9,-19.5,1,1
"65",0.00118396445777531,-27.2478411773325,12.9176929365075,7,10,9,-28.5,1,1
"66",0.00118396445777531,-27.2478411773325,12.9176929365075,7,10,9,-35.5,0,1
"67",0.00118396445777531,-27.2478411773325,12.9176929365075,7,10,9,-34.5,0,1
"68",0.00118396445777531,-27.2478411773325,12.9176929365075,7,10,9,-32.5,1,1
"69",0.00118396445777531,-27.2478411773325,12.9176929365075,7,10,9,-38.5,0,1
"70",0.00118396445777531,-27.2478411773325,12.9176929365075,7,10,9,-20.5,1,1
"71",7.11693942305226e-05,-10.1250631535445,7.59110677525732,8,10,9,-0.5,1,1
"72",7.11693942305226e-05,-10.1250631535445,7.59110677525732,8,10,9,-23.5,0,1
"73",7.11693942305226e-05,-10.1250631535445,7.59110677525732,8,10,9,-11.5,1,1
"74",7.11693942305226e-05,-10.1250631535445,7.59110677525732,8,10,9,-19.5,0,1
"75",7.11693942305226e-05,-10.1250631535445,7.59110677525732,8,10,9,-14.5,1,1
"76",7.11693942305226e-05,-10.1250631535445,7.59110677525732,8,10,9,-21.5,0,1
"77",7.11693942305226e-05,-10.1250631535445,7.59110677525732,8,10,9,-13.5,1,1
"78",7.11693942305226e-05,-10.1250631535445,7.59110677525732,8,10,9,-17.5,0,1
"79",7.11693942305226e-05,-10.1250631535445,7.59110677525732,8,10,9,-12.5,0,1
"80",7.11693942305226e-05,-10.1250631535445,7.59110677525732,8,10,9,-6.5,1,1
"81",0.0677346497083322,-5.60326484771075,8.90774630132985,9,10,9,-0.5,0,1
"82",0.0677346497083322,-5.60326484771075,8.90774630132985,9,10,9,22.5,1,1
"83",0.0677346497083322,-5.60326484771075,8.90774630132985,9,10,9,10.5,0,1
"84",0.0677346497083322,-5.60326484771075,8.90774630132985,9,10,9,18.5,1,1
"85",0.0677346497083322,-5.60326484771075,8.90774630132985,9,10,9,13.5,1,1
"86",0.0677346497083322,-5.60326484771075,8.90774630132985,9,10,9,5.5,1,1
"87",0.0677346497083322,-5.60326484771075,8.90774630132985,9,10,9,-3.5,0,1
"88",0.0677346497083322,-5.60326484771075,8.90774630132985,9,10,9,-1.5,1,1
"89",0.0677346497083322,-5.60326484771075,8.90774630132985,9,10,9,-7.5,1,1
"90",0.0677346497083322,-5.60326484771075,8.90774630132985,9,10,9,-12.5,0,1
"91",0.390668589631755,-19.0444360904796,8.92403922931949,10,10,9,-0.5,1,1
"92",0.390668589631755,-19.0444360904796,8.92403922931949,10,10,9,-23.5,0,1
"93",0.390668589631755,-19.0444360904796,8.92403922931949,10,10,9,-11.5,0,1
"94",0.390668589631755,-19.0444360904796,8.92403922931949,10,10,9,0.5,0,1
"95",0.390668589631755,-19.0444360904796,8.92403922931949,10,10,9,12.5,1,1
"96",0.390668589631755,-19.0444360904796,8.92403922931949,10,10,9,6.5,0,1
"97",0.390668589631755,-19.0444360904796,8.92403922931949,10,10,9,14.5,0,1
"98",0.390668589631755,-19.0444360904796,8.92403922931949,10,10,9,21.5,1,1
"99",0.390668589631755,-19.0444360904796,8.92403922931949,10,10,9,19.5,0,1
"100",0.390668589631755,-19.0444360904796,8.92403922931949,10,10,9,24.5,0,1
"101",0.000103335729476979,-14.4109079309695,5.64181057430375,11,10,9,-0.5,1,1
"102",0.000103335729476979,-14.4109079309695,5.64181057430375,11,10,9,-23.5,0,1
"103",0.000103335729476979,-14.4109079309695,5.64181057430375,11,10,9,-11.5,1,1
"104",0.000103335729476979,-14.4109079309695,5.64181057430375,11,10,9,-19.5,0,1
