"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0294460012742246,-18.1634802124809,6.35438956079421,1,10,9,-0.5,1,1
"2",0.0294460012742246,-18.1634802124809,6.35438956079421,1,10,9,-23.5,0,1
"3",0.0294460012742246,-18.1634802124809,6.35438956079421,1,10,9,-11.5,1,1
"4",0.0294460012742246,-18.1634802124809,6.35438956079421,1,10,9,-19.5,1,1
"5",0.0294460012742246,-18.1634802124809,6.35438956079421,1,10,9,-28.5,1,1
"6",0.0294460012742246,-18.1634802124809,6.35438956079421,1,10,9,-35.5,0,1
"7",0.0294460012742246,-18.1634802124809,6.35438956079421,1,10,9,-34.5,0,1
"8",0.0294460012742246,-18.1634802124809,6.35438956079421,1,10,9,-32.5,0,1
"9",0.0294460012742246,-18.1634802124809,6.35438956079421,1,10,9,-17.5,1,1
"10",0.0294460012742246,-18.1634802124809,6.35438956079421,1,10,9,-34.5,0,1
"11",0.0947680789468471,-4.13204855072239,9.26134574091192,2,10,9,-0.5,1,1
"12",0.0947680789468471,-4.13204855072239,9.26134574091192,2,10,9,-23.5,0,1
"13",0.0947680789468471,-4.13204855072239,9.26134574091192,2,10,9,-11.5,1,1
"14",0.0947680789468471,-4.13204855072239,9.26134574091192,2,10,9,-19.5,0,1
"15",0.0947680789468471,-4.13204855072239,9.26134574091192,2,10,9,-14.5,0,1
"16",0.0947680789468471,-4.13204855072239,9.26134574091192,2,10,9,-6.5,0,1
"17",0.0947680789468471,-4.13204855072239,9.26134574091192,2,10,9,2.5,1,1
"18",0.0947680789468471,-4.13204855072239,9.26134574091192,2,10,9,0.5,1,1
"19",0.0947680789468471,-4.13204855072239,9.26134574091192,2,10,9,-16.5,0,1
"20",0.0947680789468471,-4.13204855072239,9.26134574091192,2,10,9,-0.5,0,1
"21",7.85175624614093e-05,-4.28077197015179,8.1223936972546,3,10,9,-0.5,1,1
"22",7.85175624614093e-05,-4.28077197015179,8.1223936972546,3,10,9,-23.5,0,1
"23",7.85175624614093e-05,-4.28077197015179,8.1223936972546,3,10,9,-11.5,0,1
"24",7.85175624614093e-05,-4.28077197015179,8.1223936972546,3,10,9,0.5,1,1
"25",7.85175624614093e-05,-4.28077197015179,8.1223936972546,3,10,9,-7.5,1,1
"26",7.85175624614093e-05,-4.28077197015179,8.1223936972546,3,10,9,-14.5,0,1
"27",7.85175624614093e-05,-4.28077197015179,8.1223936972546,3,10,9,-6.5,1,1
"28",7.85175624614093e-05,-4.28077197015179,8.1223936972546,3,10,9,-13.5,0,1
"29",7.85175624614093e-05,-4.28077197015179,8.1223936972546,3,10,9,-9.5,0,1
"30",7.85175624614093e-05,-4.28077197015179,8.1223936972546,3,10,9,-5.5,1,1
"31",0.00391931717235784,-0.250751271494764,7.52326858710802,4,10,9,-0.5,0,1
"32",0.00391931717235784,-0.250751271494764,7.52326858710802,4,10,9,22.5,1,1
"33",0.00391931717235784,-0.250751271494764,7.52326858710802,4,10,9,10.5,1,1
"34",0.00391931717235784,-0.250751271494764,7.52326858710802,4,10,9,-1.5,0,1
"35",0.00391931717235784,-0.250751271494764,7.52326858710802,4,10,9,6.5,1,1
"36",0.00391931717235784,-0.250751271494764,7.52326858710802,4,10,9,2.5,0,1
"37",0.00391931717235784,-0.250751271494764,7.52326858710802,4,10,9,8.5,1,1
"38",0.00391931717235784,-0.250751271494764,7.52326858710802,4,10,9,0.5,0,1
