"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000527018646002838,-13.5775312283274,10.2363770450645,1,10,9,-0.5,1,1
"2",0.000527018646002838,-13.5775312283274,10.2363770450645,1,10,9,-23.5,0,1
"3",0.000527018646002838,-13.5775312283274,10.2363770450645,1,10,9,-11.5,1,1
"4",0.000527018646002838,-13.5775312283274,10.2363770450645,1,10,9,-19.5,1,1
"5",0.000527018646002838,-13.5775312283274,10.2363770450645,1,10,9,-28.5,0,1
"6",0.000527018646002838,-13.5775312283274,10.2363770450645,1,10,9,-25.5,0,1
"7",0.000527018646002838,-13.5775312283274,10.2363770450645,1,10,9,-17.5,0,1
"8",0.000527018646002838,-13.5775312283274,10.2363770450645,1,10,9,-9.5,0,1
"9",0.000527018646002838,-13.5775312283274,10.2363770450645,1,10,9,-2.5,1,1
"10",0.000527018646002838,-13.5775312283274,10.2363770450645,1,10,9,-3.5,1,1
"11",0.240060472741453,3.31676215933579,14.894410776065,2,10,9,-0.5,0,1
"12",0.240060472741453,3.31676215933579,14.894410776065,2,10,9,22.5,0,1
"13",0.240060472741453,3.31676215933579,14.894410776065,2,10,9,34.5,1,1
"14",0.240060472741453,3.31676215933579,14.894410776065,2,10,9,27.5,1,1
"15",0.240060472741453,3.31676215933579,14.894410776065,2,10,9,19.5,0,1
"16",0.240060472741453,3.31676215933579,14.894410776065,2,10,9,29.5,1,1
"17",0.240060472741453,3.31676215933579,14.894410776065,2,10,9,20.5,1,1
"18",0.240060472741453,3.31676215933579,14.894410776065,2,10,9,13.5,0,1
"19",0.240060472741453,3.31676215933579,14.894410776065,2,10,9,14.5,0,1
"20",0.240060472741453,3.31676215933579,14.894410776065,2,10,9,29.5,1,1
"21",1.86888691316021e-05,-9.25718324947078,13.4677225654709,3,10,9,-0.5,1,1
"22",1.86888691316021e-05,-9.25718324947078,13.4677225654709,3,10,9,-23.5,0,1
"23",1.86888691316021e-05,-9.25718324947078,13.4677225654709,3,10,9,-11.5,1,1
"24",1.86888691316021e-05,-9.25718324947078,13.4677225654709,3,10,9,-19.5,0,1
"25",1.86888691316021e-05,-9.25718324947078,13.4677225654709,3,10,9,-14.5,0,1
"26",1.86888691316021e-05,-9.25718324947078,13.4677225654709,3,10,9,-6.5,0,1
"27",1.86888691316021e-05,-9.25718324947078,13.4677225654709,3,10,9,2.5,1,1
"28",1.86888691316021e-05,-9.25718324947078,13.4677225654709,3,10,9,0.5,0,1
"29",1.86888691316021e-05,-9.25718324947078,13.4677225654709,3,10,9,6.5,1,1
"30",1.86888691316021e-05,-9.25718324947078,13.4677225654709,3,10,9,5.5,0,1
"31",3.30952578479138e-05,-3.3661121362035,13.1616310788402,4,10,9,-0.5,0,1
"32",3.30952578479138e-05,-3.3661121362035,13.1616310788402,4,10,9,22.5,1,1
"33",3.30952578479138e-05,-3.3661121362035,13.1616310788402,4,10,9,10.5,1,1
"34",3.30952578479138e-05,-3.3661121362035,13.1616310788402,4,10,9,-1.5,0,1
"35",3.30952578479138e-05,-3.3661121362035,13.1616310788402,4,10,9,6.5,1,1
"36",3.30952578479138e-05,-3.3661121362035,13.1616310788402,4,10,9,2.5,1,1
"37",3.30952578479138e-05,-3.3661121362035,13.1616310788402,4,10,9,-4.5,1,1
"38",3.30952578479138e-05,-3.3661121362035,13.1616310788402,4,10,9,-13.5,0,1
"39",3.30952578479138e-05,-3.3661121362035,13.1616310788402,4,10,9,-11.5,0,1
"40",3.30952578479138e-05,-3.3661121362035,13.1616310788402,4,10,9,-10.5,0,1
"41",0.00999647833127102,-1.19388293995629,9.70517453267413,5,10,9,-0.5,1,1
"42",0.00999647833127102,-1.19388293995629,9.70517453267413,5,10,9,-23.5,0,1
"43",0.00999647833127102,-1.19388293995629,9.70517453267413,5,10,9,-11.5,0,1
"44",0.00999647833127102,-1.19388293995629,9.70517453267413,5,10,9,0.5,1,1
"45",0.00999647833127102,-1.19388293995629,9.70517453267413,5,10,9,-7.5,1,1
"46",0.00999647833127102,-1.19388293995629,9.70517453267413,5,10,9,-14.5,0,1
"47",0.00999647833127102,-1.19388293995629,9.70517453267413,5,10,9,-6.5,0,1
"48",0.00999647833127102,-1.19388293995629,9.70517453267413,5,10,9,0.5,1,1
"49",0.00999647833127102,-1.19388293995629,9.70517453267413,5,10,9,-13.5,0,1
"50",0.00999647833127102,-1.19388293995629,9.70517453267413,5,10,9,-0.5,0,1
"51",0.00115847743077257,-13.0020585937693,8.80700743703588,6,10,9,-0.5,1,1
"52",0.00115847743077257,-13.0020585937693,8.80700743703588,6,10,9,-23.5,0,1
"53",0.00115847743077257,-13.0020585937693,8.80700743703588,6,10,9,-11.5,1,1
"54",0.00115847743077257,-13.0020585937693,8.80700743703588,6,10,9,-19.5,0,1
"55",0.00115847743077257,-13.0020585937693,8.80700743703588,6,10,9,-14.5,0,1
"56",0.00115847743077257,-13.0020585937693,8.80700743703588,6,10,9,-6.5,1,1
"57",0.00115847743077257,-13.0020585937693,8.80700743703588,6,10,9,-9.5,0,1
"58",0.00115847743077257,-13.0020585937693,8.80700743703588,6,10,9,-2.5,1,1
"59",0.00115847743077257,-13.0020585937693,8.80700743703588,6,10,9,-17.5,0,1
"60",0.00115847743077257,-13.0020585937693,8.80700743703588,6,10,9,-2.5,1,1
"61",0.000144322924577307,-24.8154303590564,9.44250393396719,7,10,9,-0.5,1,1
"62",0.000144322924577307,-24.8154303590564,9.44250393396719,7,10,9,-23.5,1,1
"63",0.000144322924577307,-24.8154303590564,9.44250393396719,7,10,9,-34.5,0,1
"64",0.000144322924577307,-24.8154303590564,9.44250393396719,7,10,9,-28.5,0,1
"65",0.000144322924577307,-24.8154303590564,9.44250393396719,7,10,9,-19.5,0,1
"66",0.000144322924577307,-24.8154303590564,9.44250393396719,7,10,9,-11.5,1,1
"67",0.000144322924577307,-24.8154303590564,9.44250393396719,7,10,9,-14.5,1,1
"68",0.000144322924577307,-24.8154303590564,9.44250393396719,7,10,9,-29.5,0,1
"69",0.000144322924577307,-24.8154303590564,9.44250393396719,7,10,9,-13.5,1,1
"70",0.000144322924577307,-24.8154303590564,9.44250393396719,7,10,9,-29.5,0,1
"71",0.00021823309884796,-7.84512647264167,8.80783979210166,8,10,9,-0.5,1,1
"72",0.00021823309884796,-7.84512647264167,8.80783979210166,8,10,9,-23.5,0,1
"73",0.00021823309884796,-7.84512647264167,8.80783979210166,8,10,9,-11.5,1,1
"74",0.00021823309884796,-7.84512647264167,8.80783979210166,8,10,9,-19.5,0,1
"75",0.00021823309884796,-7.84512647264167,8.80783979210166,8,10,9,-14.5,0,1
"76",0.00021823309884796,-7.84512647264167,8.80783979210166,8,10,9,-6.5,0,1
"77",0.00021823309884796,-7.84512647264167,8.80783979210166,8,10,9,2.5,1,1
"78",0.00021823309884796,-7.84512647264167,8.80783979210166,8,10,9,0.5,1,1
"79",0.00021823309884796,-7.84512647264167,8.80783979210166,8,10,9,-16.5,0,1
"80",0.00021823309884796,-7.84512647264167,8.80783979210166,8,10,9,-0.5,1,1
"81",0.0536072743257414,-7.33880502121864,15.314269817165,9,10,9,-0.5,1,1
"82",0.0536072743257414,-7.33880502121864,15.314269817165,9,10,9,-23.5,0,1
"83",0.0536072743257414,-7.33880502121864,15.314269817165,9,10,9,-11.5,0,1
"84",0.0536072743257414,-7.33880502121864,15.314269817165,9,10,9,0.5,1,1
"85",0.0536072743257414,-7.33880502121864,15.314269817165,9,10,9,-7.5,1,1
"86",0.0536072743257414,-7.33880502121864,15.314269817165,9,10,9,-14.5,0,1
"87",0.0536072743257414,-7.33880502121864,15.314269817165,9,10,9,-6.5,1,1
"88",0.0536072743257414,-7.33880502121864,15.314269817165,9,10,9,-13.5,0,1
"89",0.0536072743257414,-7.33880502121864,15.314269817165,9,10,9,-9.5,0,1
"90",0.0536072743257414,-7.33880502121864,15.314269817165,9,10,9,-5.5,0,1
"91",0.000265837321312016,-14.1805483854891,11.9426534851603,10,10,9,-0.5,1,1
"92",0.000265837321312016,-14.1805483854891,11.9426534851603,10,10,9,-23.5,1,1
"93",0.000265837321312016,-14.1805483854891,11.9426534851603,10,10,9,-34.5,0,1
"94",0.000265837321312016,-14.1805483854891,11.9426534851603,10,10,9,-28.5,0,1
"95",0.000265837321312016,-14.1805483854891,11.9426534851603,10,10,9,-19.5,0,1
"96",0.000265837321312016,-14.1805483854891,11.9426534851603,10,10,9,-11.5,1,1
"97",0.000265837321312016,-14.1805483854891,11.9426534851603,10,10,9,-14.5,1,1
"98",0.000265837321312016,-14.1805483854891,11.9426534851603,10,10,9,-29.5,0,1
"99",0.000265837321312016,-14.1805483854891,11.9426534851603,10,10,9,-13.5,1,1
"100",0.000265837321312016,-14.1805483854891,11.9426534851603,10,10,9,-29.5,1,1
"101",0.000520992806840598,-12.6856283338499,10.0792241096938,11,10,9,-0.5,1,1
