"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.257687773546765,-5.03288585713071,12.5911022241469,1,10,9,-0.5,0,1
"2",0.257687773546765,-5.03288585713071,12.5911022241469,1,10,9,22.5,0,1
"3",0.257687773546765,-5.03288585713071,12.5911022241469,1,10,9,34.5,1,1
"4",0.257687773546765,-5.03288585713071,12.5911022241469,1,10,9,27.5,1,1
"5",0.257687773546765,-5.03288585713071,12.5911022241469,1,10,9,19.5,0,1
"6",0.257687773546765,-5.03288585713071,12.5911022241469,1,10,9,29.5,0,1
"7",0.257687773546765,-5.03288585713071,12.5911022241469,1,10,9,36.5,1,1
"8",0.257687773546765,-5.03288585713071,12.5911022241469,1,10,9,35.5,1,1
"9",0.257687773546765,-5.03288585713071,12.5911022241469,1,10,9,20.5,0,1
"10",0.257687773546765,-5.03288585713071,12.5911022241469,1,10,9,35.5,1,1
"11",0.000612257421292049,-0.682833933282746,12.6021131551291,2,10,9,-0.5,1,1
"12",0.000612257421292049,-0.682833933282746,12.6021131551291,2,10,9,-23.5,0,1
"13",0.000612257421292049,-0.682833933282746,12.6021131551291,2,10,9,-11.5,1,1
"14",0.000612257421292049,-0.682833933282746,12.6021131551291,2,10,9,-19.5,0,1
"15",0.000612257421292049,-0.682833933282746,12.6021131551291,2,10,9,-14.5,0,1
"16",0.000612257421292049,-0.682833933282746,12.6021131551291,2,10,9,-6.5,1,1
"17",0.000612257421292049,-0.682833933282746,12.6021131551291,2,10,9,-9.5,1,1
"18",0.000612257421292049,-0.682833933282746,12.6021131551291,2,10,9,-17.5,0,1
"19",0.000612257421292049,-0.682833933282746,12.6021131551291,2,10,9,-10.5,0,1
"20",0.000612257421292049,-0.682833933282746,12.6021131551291,2,10,9,-4.5,0,1
"21",0.00534612984905316,-2.76272901632322,12.9547182383882,3,10,9,-0.5,0,1
"22",0.00534612984905316,-2.76272901632322,12.9547182383882,3,10,9,22.5,1,1
"23",0.00534612984905316,-2.76272901632322,12.9547182383882,3,10,9,10.5,1,1
"24",0.00534612984905316,-2.76272901632322,12.9547182383882,3,10,9,-1.5,1,1
"25",0.00534612984905316,-2.76272901632322,12.9547182383882,3,10,9,-13.5,1,1
"26",0.00534612984905316,-2.76272901632322,12.9547182383882,3,10,9,-23.5,0,1
"27",0.00534612984905316,-2.76272901632322,12.9547182383882,3,10,9,-15.5,0,1
"28",0.00534612984905316,-2.76272901632322,12.9547182383882,3,10,9,-10.5,0,1
"29",0.00534612984905316,-2.76272901632322,12.9547182383882,3,10,9,2.5,1,1
"30",0.00534612984905316,-2.76272901632322,12.9547182383882,3,10,9,-15.5,0,1
"31",6.18541393800399e-05,-19.1015006381078,11.6019776877205,4,10,9,-0.5,1,1
"32",6.18541393800399e-05,-19.1015006381078,11.6019776877205,4,10,9,-23.5,0,1
"33",6.18541393800399e-05,-19.1015006381078,11.6019776877205,4,10,9,-11.5,0,1
"34",6.18541393800399e-05,-19.1015006381078,11.6019776877205,4,10,9,0.5,1,1
"35",6.18541393800399e-05,-19.1015006381078,11.6019776877205,4,10,9,-7.5,1,1
"36",6.18541393800399e-05,-19.1015006381078,11.6019776877205,4,10,9,-14.5,1,1
"37",6.18541393800399e-05,-19.1015006381078,11.6019776877205,4,10,9,-23.5,0,1
"38",6.18541393800399e-05,-19.1015006381078,11.6019776877205,4,10,9,-20.5,0,1
"39",6.18541393800399e-05,-19.1015006381078,11.6019776877205,4,10,9,-5.5,1,1
"40",6.18541393800399e-05,-19.1015006381078,11.6019776877205,4,10,9,-20.5,1,1
"41",3.11269315498933e-06,-14.1237881012788,9.49410622421442,5,10,9,-0.5,1,1
"42",3.11269315498933e-06,-14.1237881012788,9.49410622421442,5,10,9,-23.5,0,1
"43",3.11269315498933e-06,-14.1237881012788,9.49410622421442,5,10,9,-11.5,0,1
"44",3.11269315498933e-06,-14.1237881012788,9.49410622421442,5,10,9,0.5,1,1
"45",3.11269315498933e-06,-14.1237881012788,9.49410622421442,5,10,9,-7.5,1,1
"46",3.11269315498933e-06,-14.1237881012788,9.49410622421442,5,10,9,-14.5,0,1
"47",3.11269315498933e-06,-14.1237881012788,9.49410622421442,5,10,9,-6.5,1,1
"48",3.11269315498933e-06,-14.1237881012788,9.49410622421442,5,10,9,-13.5,0,1
"49",3.11269315498933e-06,-14.1237881012788,9.49410622421442,5,10,9,-9.5,0,1
"50",3.11269315498933e-06,-14.1237881012788,9.49410622421442,5,10,9,-5.5,1,1
"51",0.000332494950517644,-15.2790547388465,11.8219386118157,6,10,9,-0.5,1,1
"52",0.000332494950517644,-15.2790547388465,11.8219386118157,6,10,9,-23.5,0,1
"53",0.000332494950517644,-15.2790547388465,11.8219386118157,6,10,9,-11.5,1,1
