"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0160759209425984,-6.22057925330522,7.98752651639415,1,10,9,-0.5,0,1
"2",0.0160759209425984,-6.22057925330522,7.98752651639415,1,10,9,22.5,1,1
"3",0.0160759209425984,-6.22057925330522,7.98752651639415,1,10,9,10.5,1,1
"4",0.0160759209425984,-6.22057925330522,7.98752651639415,1,10,9,-1.5,1,1
"5",0.0160759209425984,-6.22057925330522,7.98752651639415,1,10,9,-13.5,0,1
"6",0.0160759209425984,-6.22057925330522,7.98752651639415,1,10,9,-7.5,0,1
"7",0.0160759209425984,-6.22057925330522,7.98752651639415,1,10,9,5.5,1,1
"8",0.0160759209425984,-6.22057925330522,7.98752651639415,1,10,9,-8.5,0,1
"9",0.0160759209425984,-6.22057925330522,7.98752651639415,1,10,9,5.5,1,1
"10",0.0160759209425984,-6.22057925330522,7.98752651639415,1,10,9,-7.5,1,1
"11",4.24225535857983e-05,-6.11250550019884,10.03435695123,2,10,9,-0.5,1,1
"12",4.24225535857983e-05,-6.11250550019884,10.03435695123,2,10,9,-23.5,0,1
"13",4.24225535857983e-05,-6.11250550019884,10.03435695123,2,10,9,-11.5,1,1
"14",4.24225535857983e-05,-6.11250550019884,10.03435695123,2,10,9,-19.5,0,1
"15",4.24225535857983e-05,-6.11250550019884,10.03435695123,2,10,9,-14.5,0,1
"16",4.24225535857983e-05,-6.11250550019884,10.03435695123,2,10,9,-6.5,0,1
"17",4.24225535857983e-05,-6.11250550019884,10.03435695123,2,10,9,2.5,1,1
"18",4.24225535857983e-05,-6.11250550019884,10.03435695123,2,10,9,0.5,1,1
"19",4.24225535857983e-05,-6.11250550019884,10.03435695123,2,10,9,-16.5,0,1
"20",4.24225535857983e-05,-6.11250550019884,10.03435695123,2,10,9,-0.5,0,1
"21",8.18357669075706e-05,-13.347516092658,8.77433617023243,3,10,9,-0.5,1,1
"22",8.18357669075706e-05,-13.347516092658,8.77433617023243,3,10,9,-23.5,0,1
"23",8.18357669075706e-05,-13.347516092658,8.77433617023243,3,10,9,-11.5,0,1
"24",8.18357669075706e-05,-13.347516092658,8.77433617023243,3,10,9,0.5,1,1
