"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.175240516194982,-24.5480665894726,7.69914198549641,1,10,9,-0.5,1,1
"2",0.175240516194982,-24.5480665894726,7.69914198549641,1,10,9,-23.5,1,1
"3",0.175240516194982,-24.5480665894726,7.69914198549641,1,10,9,-34.5,0,1
"4",0.175240516194982,-24.5480665894726,7.69914198549641,1,10,9,-28.5,0,1
"5",0.175240516194982,-24.5480665894726,7.69914198549641,1,10,9,-19.5,1,1
"6",0.175240516194982,-24.5480665894726,7.69914198549641,1,10,9,-30.5,0,1
"7",0.175240516194982,-24.5480665894726,7.69914198549641,1,10,9,-21.5,0,1
"8",0.175240516194982,-24.5480665894726,7.69914198549641,1,10,9,-14.5,1,1
"9",0.175240516194982,-24.5480665894726,7.69914198549641,1,10,9,-15.5,1,1
"10",0.175240516194982,-24.5480665894726,7.69914198549641,1,10,9,-30.5,1,1
"11",0.00414107986334571,-3.42448829338917,7.09576993847348,2,10,9,-0.5,1,1
"12",0.00414107986334571,-3.42448829338917,7.09576993847348,2,10,9,-23.5,0,1
"13",0.00414107986334571,-3.42448829338917,7.09576993847348,2,10,9,-11.5,0,1
"14",0.00414107986334571,-3.42448829338917,7.09576993847348,2,10,9,0.5,1,1
"15",0.00414107986334571,-3.42448829338917,7.09576993847348,2,10,9,-7.5,0,1
"16",0.00414107986334571,-3.42448829338917,7.09576993847348,2,10,9,-3.5,1,1
"17",0.00414107986334571,-3.42448829338917,7.09576993847348,2,10,9,-9.5,0,1
"18",0.00414107986334571,-3.42448829338917,7.09576993847348,2,10,9,-1.5,0,1
"19",0.00414107986334571,-3.42448829338917,7.09576993847348,2,10,9,5.5,1,1
"20",0.00414107986334571,-3.42448829338917,7.09576993847348,2,10,9,4.5,1,1
"21",0.0232512933135001,-6.12913981961073,9.55350709485505,3,10,9,-0.5,1,1
"22",0.0232512933135001,-6.12913981961073,9.55350709485505,3,10,9,-23.5,0,1
"23",0.0232512933135001,-6.12913981961073,9.55350709485505,3,10,9,-11.5,0,1
"24",0.0232512933135001,-6.12913981961073,9.55350709485505,3,10,9,0.5,0,1
"25",0.0232512933135001,-6.12913981961073,9.55350709485505,3,10,9,12.5,1,1
"26",0.0232512933135001,-6.12913981961073,9.55350709485505,3,10,9,6.5,1,1
"27",0.0232512933135001,-6.12913981961073,9.55350709485505,3,10,9,-6.5,1,1
"28",0.0232512933135001,-6.12913981961073,9.55350709485505,3,10,9,-13.5,0,1
"29",0.0232512933135001,-6.12913981961073,9.55350709485505,3,10,9,-12.5,1,1
"30",0.0232512933135001,-6.12913981961073,9.55350709485505,3,10,9,-18.5,0,1
"31",0.0572703590323007,-0.665066027415778,7.69958339161297,4,10,9,-0.5,1,1
"32",0.0572703590323007,-0.665066027415778,7.69958339161297,4,10,9,-23.5,0,1
"33",0.0572703590323007,-0.665066027415778,7.69958339161297,4,10,9,-11.5,0,1
"34",0.0572703590323007,-0.665066027415778,7.69958339161297,4,10,9,0.5,1,1
"35",0.0572703590323007,-0.665066027415778,7.69958339161297,4,10,9,-7.5,0,1
"36",0.0572703590323007,-0.665066027415778,7.69958339161297,4,10,9,-3.5,0,1
"37",0.0572703590323007,-0.665066027415778,7.69958339161297,4,10,9,3.5,1,1
"38",0.0572703590323007,-0.665066027415778,7.69958339161297,4,10,9,2.5,0,1
"39",0.0572703590323007,-0.665066027415778,7.69958339161297,4,10,9,9.5,1,1
"40",0.0572703590323007,-0.665066027415778,7.69958339161297,4,10,9,8.5,1,1
"41",0.105032076320162,8.57183131533815,9.73840695557083,5,10,9,-0.5,1,1
"42",0.105032076320162,8.57183131533815,9.73840695557083,5,10,9,-23.5,0,1
"43",0.105032076320162,8.57183131533815,9.73840695557083,5,10,9,-11.5,0,1
"44",0.105032076320162,8.57183131533815,9.73840695557083,5,10,9,0.5,0,1
"45",0.105032076320162,8.57183131533815,9.73840695557083,5,10,9,12.5,0,1
"46",0.105032076320162,8.57183131533815,9.73840695557083,5,10,9,23.5,1,1
"47",0.105032076320162,8.57183131533815,9.73840695557083,5,10,9,15.5,0,1
"48",0.105032076320162,8.57183131533815,9.73840695557083,5,10,9,20.5,1,1
"49",0.105032076320162,8.57183131533815,9.73840695557083,5,10,9,13.5,1,1
"50",0.105032076320162,8.57183131533815,9.73840695557083,5,10,9,7.5,0,1
"51",0.000302640856629361,-8.20871036570211,5.88827083166176,6,10,9,-0.5,1,1
"52",0.000302640856629361,-8.20871036570211,5.88827083166176,6,10,9,-23.5,0,1
"53",0.000302640856629361,-8.20871036570211,5.88827083166176,6,10,9,-11.5,0,1
"54",0.000302640856629361,-8.20871036570211,5.88827083166176,6,10,9,0.5,1,1
"55",0.000302640856629361,-8.20871036570211,5.88827083166176,6,10,9,-7.5,0,1
"56",0.000302640856629361,-8.20871036570211,5.88827083166176,6,10,9,-3.5,0,1
"57",0.000302640856629361,-8.20871036570211,5.88827083166176,6,10,9,3.5,1,1
"58",0.000302640856629361,-8.20871036570211,5.88827083166176,6,10,9,2.5,1,1
"59",0.000302640856629361,-8.20871036570211,5.88827083166176,6,10,9,-5.5,0,1
"60",0.000302640856629361,-8.20871036570211,5.88827083166176,6,10,9,-4.5,1,1
"61",0.0164128743815231,-26.856467780114,16.9581523231078,7,10,9,-0.5,1,1
"62",0.0164128743815231,-26.856467780114,16.9581523231078,7,10,9,-23.5,1,1
"63",0.0164128743815231,-26.856467780114,16.9581523231078,7,10,9,-34.5,1,1
"64",0.0164128743815231,-26.856467780114,16.9581523231078,7,10,9,-40.5,0,1
