"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00712768557728791,-10.0661381357583,6.77772809426112,1,10,9,-0.5,1,1
"2",0.00712768557728791,-10.0661381357583,6.77772809426112,1,10,9,-23.5,0,1
"3",0.00712768557728791,-10.0661381357583,6.77772809426112,1,10,9,-11.5,1,1
"4",0.00712768557728791,-10.0661381357583,6.77772809426112,1,10,9,-19.5,0,1
"5",0.00712768557728791,-10.0661381357583,6.77772809426112,1,10,9,-14.5,0,1
"6",0.00712768557728791,-10.0661381357583,6.77772809426112,1,10,9,-6.5,0,1
"7",0.00712768557728791,-10.0661381357583,6.77772809426112,1,10,9,2.5,1,1
"8",0.00712768557728791,-10.0661381357583,6.77772809426112,1,10,9,0.5,1,1
"9",0.00712768557728791,-10.0661381357583,6.77772809426112,1,10,9,-16.5,1,1
"10",0.00712768557728791,-10.0661381357583,6.77772809426112,1,10,9,-22.5,0,1
"11",0.00117510731566593,-11.7375414688522,8.00474787691918,2,10,9,-0.5,1,1
"12",0.00117510731566593,-11.7375414688522,8.00474787691918,2,10,9,-23.5,0,1
"13",0.00117510731566593,-11.7375414688522,8.00474787691918,2,10,9,-11.5,0,1
"14",0.00117510731566593,-11.7375414688522,8.00474787691918,2,10,9,0.5,1,1
"15",0.00117510731566593,-11.7375414688522,8.00474787691918,2,10,9,-7.5,1,1
"16",0.00117510731566593,-11.7375414688522,8.00474787691918,2,10,9,-14.5,0,1
"17",0.00117510731566593,-11.7375414688522,8.00474787691918,2,10,9,-6.5,1,1
"18",0.00117510731566593,-11.7375414688522,8.00474787691918,2,10,9,-13.5,0,1
"19",0.00117510731566593,-11.7375414688522,8.00474787691918,2,10,9,-9.5,1,1
"20",0.00117510731566593,-11.7375414688522,8.00474787691918,2,10,9,-14.5,1,1
"21",0.0596206351680323,-18.7051135199037,9.66477919452221,3,10,9,-0.5,1,1
"22",0.0596206351680323,-18.7051135199037,9.66477919452221,3,10,9,-23.5,1,1
"23",0.0596206351680323,-18.7051135199037,9.66477919452221,3,10,9,-34.5,0,1
"24",0.0596206351680323,-18.7051135199037,9.66477919452221,3,10,9,-28.5,0,1
"25",0.0596206351680323,-18.7051135199037,9.66477919452221,3,10,9,-19.5,0,1
"26",0.0596206351680323,-18.7051135199037,9.66477919452221,3,10,9,-11.5,0,1
"27",0.0596206351680323,-18.7051135199037,9.66477919452221,3,10,9,-5.5,0,1
"28",0.0596206351680323,-18.7051135199037,9.66477919452221,3,10,9,3.5,1,1
"29",0.0596206351680323,-18.7051135199037,9.66477919452221,3,10,9,-7.5,1,1
"30",0.0596206351680323,-18.7051135199037,9.66477919452221,3,10,9,-11.5,1,1
"31",0.241442289994248,-17.5297615401066,8.90904892647283,4,10,9,-0.5,0,1
"32",0.241442289994248,-17.5297615401066,8.90904892647283,4,10,9,22.5,1,1
"33",0.241442289994248,-17.5297615401066,8.90904892647283,4,10,9,10.5,1,1
"34",0.241442289994248,-17.5297615401066,8.90904892647283,4,10,9,-1.5,0,1
"35",0.241442289994248,-17.5297615401066,8.90904892647283,4,10,9,6.5,1,1
"36",0.241442289994248,-17.5297615401066,8.90904892647283,4,10,9,2.5,1,1
"37",0.241442289994248,-17.5297615401066,8.90904892647283,4,10,9,-4.5,1,1
"38",0.241442289994248,-17.5297615401066,8.90904892647283,4,10,9,-13.5,0,1
"39",0.241442289994248,-17.5297615401066,8.90904892647283,4,10,9,-11.5,0,1
"40",0.241442289994248,-17.5297615401066,8.90904892647283,4,10,9,-10.5,0,1
"41",0.000635751465074259,4.21267562953635,13.140501096158,5,10,9,-0.5,0,1
"42",0.000635751465074259,4.21267562953635,13.140501096158,5,10,9,22.5,1,1
"43",0.000635751465074259,4.21267562953635,13.140501096158,5,10,9,10.5,0,1
"44",0.000635751465074259,4.21267562953635,13.140501096158,5,10,9,18.5,1,1
"45",0.000635751465074259,4.21267562953635,13.140501096158,5,10,9,13.5,0,1
"46",0.000635751465074259,4.21267562953635,13.140501096158,5,10,9,20.5,1,1
"47",0.000635751465074259,4.21267562953635,13.140501096158,5,10,9,12.5,1,1
"48",0.000635751465074259,4.21267562953635,13.140501096158,5,10,9,5.5,0,1
"49",0.000635751465074259,4.21267562953635,13.140501096158,5,10,9,6.5,1,1
"50",0.000635751465074259,4.21267562953635,13.140501096158,5,10,9,0.5,1,1
"51",0.000372942367592143,-13.0391910123731,8.38565457729112,6,10,9,-0.5,1,1
"52",0.000372942367592143,-13.0391910123731,8.38565457729112,6,10,9,-23.5,0,1
"53",0.000372942367592143,-13.0391910123731,8.38565457729112,6,10,9,-11.5,0,1
"54",0.000372942367592143,-13.0391910123731,8.38565457729112,6,10,9,0.5,1,1
"55",0.000372942367592143,-13.0391910123731,8.38565457729112,6,10,9,-7.5,1,1
"56",0.000372942367592143,-13.0391910123731,8.38565457729112,6,10,9,-14.5,1,1
"57",0.000372942367592143,-13.0391910123731,8.38565457729112,6,10,9,-23.5,0,1
"58",0.000372942367592143,-13.0391910123731,8.38565457729112,6,10,9,-20.5,1,1
"59",0.000372942367592143,-13.0391910123731,8.38565457729112,6,10,9,-27.5,0,1
"60",0.000372942367592143,-13.0391910123731,8.38565457729112,6,10,9,-26.5,0,1
"61",0.00034893271761126,-2.77392568346245,7.06131727391625,7,10,9,-0.5,1,1
"62",0.00034893271761126,-2.77392568346245,7.06131727391625,7,10,9,-23.5,0,1
"63",0.00034893271761126,-2.77392568346245,7.06131727391625,7,10,9,-11.5,0,1
"64",0.00034893271761126,-2.77392568346245,7.06131727391625,7,10,9,0.5,1,1
"65",0.00034893271761126,-2.77392568346245,7.06131727391625,7,10,9,-7.5,0,1
"66",0.00034893271761126,-2.77392568346245,7.06131727391625,7,10,9,-3.5,1,1
"67",0.00034893271761126,-2.77392568346245,7.06131727391625,7,10,9,-9.5,0,1
"68",0.00034893271761126,-2.77392568346245,7.06131727391625,7,10,9,-1.5,1,1
"69",0.00034893271761126,-2.77392568346245,7.06131727391625,7,10,9,-5.5,1,1
"70",0.00034893271761126,-2.77392568346245,7.06131727391625,7,10,9,-10.5,0,1
