"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000245510694561606,-7.07999921066683,9.15564418324426,1,10,9,-0.5,1,1
"2",0.000245510694561606,-7.07999921066683,9.15564418324426,1,10,9,-23.5,0,1
"3",0.000245510694561606,-7.07999921066683,9.15564418324426,1,10,9,-11.5,0,1
"4",0.000245510694561606,-7.07999921066683,9.15564418324426,1,10,9,0.5,1,1
"5",0.000245510694561606,-7.07999921066683,9.15564418324426,1,10,9,-7.5,0,1
"6",0.000245510694561606,-7.07999921066683,9.15564418324426,1,10,9,-3.5,0,1
"7",0.000245510694561606,-7.07999921066683,9.15564418324426,1,10,9,3.5,0,1
"8",0.000245510694561606,-7.07999921066683,9.15564418324426,1,10,9,12.5,1,1
"9",0.000245510694561606,-7.07999921066683,9.15564418324426,1,10,9,10.5,1,1
"10",0.000245510694561606,-7.07999921066683,9.15564418324426,1,10,9,9.5,1,1
"11",0.014958311532505,-7.42042863433403,10.7600171362762,2,10,9,-0.5,1,1
"12",0.014958311532505,-7.42042863433403,10.7600171362762,2,10,9,-23.5,0,1
"13",0.014958311532505,-7.42042863433403,10.7600171362762,2,10,9,-11.5,1,1
"14",0.014958311532505,-7.42042863433403,10.7600171362762,2,10,9,-19.5,0,1
"15",0.014958311532505,-7.42042863433403,10.7600171362762,2,10,9,-14.5,0,1
"16",0.014958311532505,-7.42042863433403,10.7600171362762,2,10,9,-6.5,1,1
"17",0.014958311532505,-7.42042863433403,10.7600171362762,2,10,9,-9.5,1,1
"18",0.014958311532505,-7.42042863433403,10.7600171362762,2,10,9,-17.5,0,1
"19",0.014958311532505,-7.42042863433403,10.7600171362762,2,10,9,-10.5,1,1
"20",0.014958311532505,-7.42042863433403,10.7600171362762,2,10,9,-15.5,0,1
"21",0.00823643234194531,-15.6810361579147,12.2207866182201,3,10,9,-0.5,1,1
"22",0.00823643234194531,-15.6810361579147,12.2207866182201,3,10,9,-23.5,0,1
"23",0.00823643234194531,-15.6810361579147,12.2207866182201,3,10,9,-11.5,0,1
"24",0.00823643234194531,-15.6810361579147,12.2207866182201,3,10,9,0.5,1,1
"25",0.00823643234194531,-15.6810361579147,12.2207866182201,3,10,9,-7.5,1,1
"26",0.00823643234194531,-15.6810361579147,12.2207866182201,3,10,9,-14.5,1,1
"27",0.00823643234194531,-15.6810361579147,12.2207866182201,3,10,9,-23.5,0,1
"28",0.00823643234194531,-15.6810361579147,12.2207866182201,3,10,9,-20.5,1,1
"29",0.00823643234194531,-15.6810361579147,12.2207866182201,3,10,9,-27.5,0,1
"30",0.00823643234194531,-15.6810361579147,12.2207866182201,3,10,9,-26.5,0,1
"31",0.00481603740624861,-16.5611224937523,6.95586670921799,4,10,9,-0.5,1,1
"32",0.00481603740624861,-16.5611224937523,6.95586670921799,4,10,9,-23.5,0,1
"33",0.00481603740624861,-16.5611224937523,6.95586670921799,4,10,9,-11.5,1,1
"34",0.00481603740624861,-16.5611224937523,6.95586670921799,4,10,9,-19.5,0,1
"35",0.00481603740624861,-16.5611224937523,6.95586670921799,4,10,9,-14.5,0,1
"36",0.00481603740624861,-16.5611224937523,6.95586670921799,4,10,9,-6.5,1,1
"37",0.00481603740624861,-16.5611224937523,6.95586670921799,4,10,9,-9.5,0,1
"38",0.00481603740624861,-16.5611224937523,6.95586670921799,4,10,9,-2.5,1,1
"39",0.00481603740624861,-16.5611224937523,6.95586670921799,4,10,9,-17.5,0,1
"40",0.00481603740624861,-16.5611224937523,6.95586670921799,4,10,9,-2.5,1,1
"41",0.0315857929852881,-12.5942525406903,7.97120509082313,5,10,9,-0.5,1,1
"42",0.0315857929852881,-12.5942525406903,7.97120509082313,5,10,9,-23.5,0,1
"43",0.0315857929852881,-12.5942525406903,7.97120509082313,5,10,9,-11.5,1,1
"44",0.0315857929852881,-12.5942525406903,7.97120509082313,5,10,9,-19.5,0,1
"45",0.0315857929852881,-12.5942525406903,7.97120509082313,5,10,9,-14.5,1,1
"46",0.0315857929852881,-12.5942525406903,7.97120509082313,5,10,9,-21.5,0,1
"47",0.0315857929852881,-12.5942525406903,7.97120509082313,5,10,9,-13.5,1,1
"48",0.0315857929852881,-12.5942525406903,7.97120509082313,5,10,9,-17.5,0,1
"49",0.0315857929852881,-12.5942525406903,7.97120509082313,5,10,9,-12.5,0,1
"50",0.0315857929852881,-12.5942525406903,7.97120509082313,5,10,9,-6.5,0,1
"51",0.00368959409377276,-12.7610427984213,7.94321376707566,6,10,9,-0.5,1,1
"52",0.00368959409377276,-12.7610427984213,7.94321376707566,6,10,9,-23.5,0,1
"53",0.00368959409377276,-12.7610427984213,7.94321376707566,6,10,9,-11.5,0,1
"54",0.00368959409377276,-12.7610427984213,7.94321376707566,6,10,9,0.5,1,1
"55",0.00368959409377276,-12.7610427984213,7.94321376707566,6,10,9,-7.5,1,1
"56",0.00368959409377276,-12.7610427984213,7.94321376707566,6,10,9,-14.5,0,1
"57",0.00368959409377276,-12.7610427984213,7.94321376707566,6,10,9,-6.5,1,1
"58",0.00368959409377276,-12.7610427984213,7.94321376707566,6,10,9,-13.5,0,1
"59",0.00368959409377276,-12.7610427984213,7.94321376707566,6,10,9,-9.5,1,1
"60",0.00368959409377276,-12.7610427984213,7.94321376707566,6,10,9,-14.5,0,1
"61",0.415394242665041,12.2886493266736,8.23569349889927,7,10,9,-0.5,0,1
"62",0.415394242665041,12.2886493266736,8.23569349889927,7,10,9,22.5,0,1
"63",0.415394242665041,12.2886493266736,8.23569349889927,7,10,9,34.5,1,1
"64",0.415394242665041,12.2886493266736,8.23569349889927,7,10,9,27.5,0,1
"65",0.415394242665041,12.2886493266736,8.23569349889927,7,10,9,35.5,0,1
"66",0.415394242665041,12.2886493266736,8.23569349889927,7,10,9,41.5,1,1
"67",0.415394242665041,12.2886493266736,8.23569349889927,7,10,9,41.5,1,1
"68",0.415394242665041,12.2886493266736,8.23569349889927,7,10,9,27.5,1,1
"69",0.415394242665041,12.2886493266736,8.23569349889927,7,10,9,21.5,1,1
"70",0.415394242665041,12.2886493266736,8.23569349889927,7,10,9,16.5,1,1
"71",0.290089012992351,-18.4769341350454,13.3420860018765,8,10,9,-0.5,0,1
"72",0.290089012992351,-18.4769341350454,13.3420860018765,8,10,9,22.5,1,1
"73",0.290089012992351,-18.4769341350454,13.3420860018765,8,10,9,10.5,0,1
"74",0.290089012992351,-18.4769341350454,13.3420860018765,8,10,9,18.5,0,1
"75",0.290089012992351,-18.4769341350454,13.3420860018765,8,10,9,27.5,0,1
"76",0.290089012992351,-18.4769341350454,13.3420860018765,8,10,9,34.5,0,1
"77",0.290089012992351,-18.4769341350454,13.3420860018765,8,10,9,38.5,1,1
"78",0.290089012992351,-18.4769341350454,13.3420860018765,8,10,9,34.5,1,1
"79",0.290089012992351,-18.4769341350454,13.3420860018765,8,10,9,38.5,0,1
"80",0.290089012992351,-18.4769341350454,13.3420860018765,8,10,9,42.5,1,1
"81",0.00928323163840433,-7.68692589770119,8.41050010636065,9,10,9,-0.5,0,1
"82",0.00928323163840433,-7.68692589770119,8.41050010636065,9,10,9,22.5,1,1
"83",0.00928323163840433,-7.68692589770119,8.41050010636065,9,10,9,10.5,1,1
"84",0.00928323163840433,-7.68692589770119,8.41050010636065,9,10,9,-1.5,1,1
"85",0.00928323163840433,-7.68692589770119,8.41050010636065,9,10,9,-13.5,0,1
"86",0.00928323163840433,-7.68692589770119,8.41050010636065,9,10,9,-7.5,1,1
"87",0.00928323163840433,-7.68692589770119,8.41050010636065,9,10,9,-15.5,0,1
"88",0.00928323163840433,-7.68692589770119,8.41050010636065,9,10,9,-11.5,0,1
"89",0.00928323163840433,-7.68692589770119,8.41050010636065,9,10,9,4.5,1,1
"90",0.00928323163840433,-7.68692589770119,8.41050010636065,9,10,9,-14.5,0,1
"91",0.0176312967476736,-27.9549549276236,11.874450521091,10,10,9,-0.5,1,1
"92",0.0176312967476736,-27.9549549276236,11.874450521091,10,10,9,-23.5,0,1
"93",0.0176312967476736,-27.9549549276236,11.874450521091,10,10,9,-11.5,1,1
"94",0.0176312967476736,-27.9549549276236,11.874450521091,10,10,9,-19.5,1,1
"95",0.0176312967476736,-27.9549549276236,11.874450521091,10,10,9,-28.5,1,1
"96",0.0176312967476736,-27.9549549276236,11.874450521091,10,10,9,-35.5,1,1
"97",0.0176312967476736,-27.9549549276236,11.874450521091,10,10,9,-38.5,0,1
"98",0.0176312967476736,-27.9549549276236,11.874450521091,10,10,9,-39.5,0,1
"99",0.0176312967476736,-27.9549549276236,11.874450521091,10,10,9,-33.5,1,1
"100",0.0176312967476736,-27.9549549276236,11.874450521091,10,10,9,-42.5,0,1
"101",0.0236939595554607,1.37090297854821,7.12583213232364,11,10,9,-0.5,0,1
"102",0.0236939595554607,1.37090297854821,7.12583213232364,11,10,9,22.5,1,1
"103",0.0236939595554607,1.37090297854821,7.12583213232364,11,10,9,10.5,1,1
"104",0.0236939595554607,1.37090297854821,7.12583213232364,11,10,9,-1.5,0,1
"105",0.0236939595554607,1.37090297854821,7.12583213232364,11,10,9,6.5,1,1
"106",0.0236939595554607,1.37090297854821,7.12583213232364,11,10,9,2.5,0,1
"107",0.0236939595554607,1.37090297854821,7.12583213232364,11,10,9,8.5,1,1
"108",0.0236939595554607,1.37090297854821,7.12583213232364,11,10,9,0.5,0,1
"109",0.0236939595554607,1.37090297854821,7.12583213232364,11,10,9,4.5,1,1
"110",0.0236939595554607,1.37090297854821,7.12583213232364,11,10,9,0.5,1,1
"111",0.000102596106732821,-25.2033492540115,8.73094503232675,12,10,9,-0.5,1,1
"112",0.000102596106732821,-25.2033492540115,8.73094503232675,12,10,9,-23.5,1,1
"113",0.000102596106732821,-25.2033492540115,8.73094503232675,12,10,9,-34.5,0,1
"114",0.000102596106732821,-25.2033492540115,8.73094503232675,12,10,9,-28.5,0,1
"115",0.000102596106732821,-25.2033492540115,8.73094503232675,12,10,9,-19.5,1,1
"116",0.000102596106732821,-25.2033492540115,8.73094503232675,12,10,9,-30.5,0,1
"117",0.000102596106732821,-25.2033492540115,8.73094503232675,12,10,9,-21.5,1,1
"118",0.000102596106732821,-25.2033492540115,8.73094503232675,12,10,9,-26.5,1,1
"119",0.000102596106732821,-25.2033492540115,8.73094503232675,12,10,9,-31.5,0,1
"120",0.000102596106732821,-25.2033492540115,8.73094503232675,12,10,9,-24.5,1,1
"121",0.00210751334358567,0.947014875222594,11.8310151657348,13,10,9,-0.5,1,1
"122",0.00210751334358567,0.947014875222594,11.8310151657348,13,10,9,-23.5,0,1
"123",0.00210751334358567,0.947014875222594,11.8310151657348,13,10,9,-11.5,0,1
"124",0.00210751334358567,0.947014875222594,11.8310151657348,13,10,9,0.5,1,1
"125",0.00210751334358567,0.947014875222594,11.8310151657348,13,10,9,-7.5,0,1
"126",0.00210751334358567,0.947014875222594,11.8310151657348,13,10,9,-3.5,1,1
"127",0.00210751334358567,0.947014875222594,11.8310151657348,13,10,9,-9.5,0,1
"128",0.00210751334358567,0.947014875222594,11.8310151657348,13,10,9,-1.5,1,1
"129",0.00210751334358567,0.947014875222594,11.8310151657348,13,10,9,-5.5,0,1
"130",0.00210751334358567,0.947014875222594,11.8310151657348,13,10,9,-1.5,0,1
"131",0.0392714883032417,1.72730318212159,9.25455492815038,14,10,9,-0.5,0,1
"132",0.0392714883032417,1.72730318212159,9.25455492815038,14,10,9,22.5,1,1
"133",0.0392714883032417,1.72730318212159,9.25455492815038,14,10,9,10.5,1,1
"134",0.0392714883032417,1.72730318212159,9.25455492815038,14,10,9,-1.5,1,1
"135",0.0392714883032417,1.72730318212159,9.25455492815038,14,10,9,-13.5,0,1
"136",0.0392714883032417,1.72730318212159,9.25455492815038,14,10,9,-7.5,1,1
"137",0.0392714883032417,1.72730318212159,9.25455492815038,14,10,9,-15.5,0,1
"138",0.0392714883032417,1.72730318212159,9.25455492815038,14,10,9,-11.5,0,1
"139",0.0392714883032417,1.72730318212159,9.25455492815038,14,10,9,4.5,0,1
"140",0.0392714883032417,1.72730318212159,9.25455492815038,14,10,9,10.5,1,1
"141",0.00247224048567733,-11.2454491356141,7.64449562580064,15,10,9,-0.5,1,1
"142",0.00247224048567733,-11.2454491356141,7.64449562580064,15,10,9,-23.5,0,1
"143",0.00247224048567733,-11.2454491356141,7.64449562580064,15,10,9,-11.5,1,1
"144",0.00247224048567733,-11.2454491356141,7.64449562580064,15,10,9,-19.5,1,1
"145",0.00247224048567733,-11.2454491356141,7.64449562580064,15,10,9,-28.5,0,1
"146",0.00247224048567733,-11.2454491356141,7.64449562580064,15,10,9,-25.5,0,1
"147",0.00247224048567733,-11.2454491356141,7.64449562580064,15,10,9,-17.5,1,1
"148",0.00247224048567733,-11.2454491356141,7.64449562580064,15,10,9,-25.5,0,1
"149",0.00247224048567733,-11.2454491356141,7.64449562580064,15,10,9,-18.5,0,1
"150",0.00247224048567733,-11.2454491356141,7.64449562580064,15,10,9,-12.5,0,1
"151",6.00453506862118e-05,-23.796180146577,10.4716529590801,16,10,9,-0.5,1,1
"152",6.00453506862118e-05,-23.796180146577,10.4716529590801,16,10,9,-23.5,1,1
"153",6.00453506862118e-05,-23.796180146577,10.4716529590801,16,10,9,-34.5,0,1
"154",6.00453506862118e-05,-23.796180146577,10.4716529590801,16,10,9,-28.5,0,1
"155",6.00453506862118e-05,-23.796180146577,10.4716529590801,16,10,9,-19.5,0,1
"156",6.00453506862118e-05,-23.796180146577,10.4716529590801,16,10,9,-11.5,1,1
"157",6.00453506862118e-05,-23.796180146577,10.4716529590801,16,10,9,-14.5,1,1
"158",6.00453506862118e-05,-23.796180146577,10.4716529590801,16,10,9,-29.5,1,1
"159",6.00453506862118e-05,-23.796180146577,10.4716529590801,16,10,9,-35.5,0,1
"160",6.00453506862118e-05,-23.796180146577,10.4716529590801,16,10,9,-35.5,1,1
"161",5.61296931861592e-05,-9.08784798604022,8.3920304761823,17,10,9,-0.5,1,1
"162",5.61296931861592e-05,-9.08784798604022,8.3920304761823,17,10,9,-23.5,0,1
"163",5.61296931861592e-05,-9.08784798604022,8.3920304761823,17,10,9,-11.5,0,1
"164",5.61296931861592e-05,-9.08784798604022,8.3920304761823,17,10,9,0.5,1,1
"165",5.61296931861592e-05,-9.08784798604022,8.3920304761823,17,10,9,-7.5,0,1
"166",5.61296931861592e-05,-9.08784798604022,8.3920304761823,17,10,9,-3.5,1,1
"167",5.61296931861592e-05,-9.08784798604022,8.3920304761823,17,10,9,-9.5,0,1
"168",5.61296931861592e-05,-9.08784798604022,8.3920304761823,17,10,9,-1.5,1,1
"169",5.61296931861592e-05,-9.08784798604022,8.3920304761823,17,10,9,-5.5,1,1
"170",5.61296931861592e-05,-9.08784798604022,8.3920304761823,17,10,9,-10.5,1,1
"171",0.00162587027674322,2.79066831475675,9.88084545758159,18,10,9,-0.5,0,1
"172",0.00162587027674322,2.79066831475675,9.88084545758159,18,10,9,22.5,1,1
"173",0.00162587027674322,2.79066831475675,9.88084545758159,18,10,9,10.5,0,1
"174",0.00162587027674322,2.79066831475675,9.88084545758159,18,10,9,18.5,1,1
"175",0.00162587027674322,2.79066831475675,9.88084545758159,18,10,9,13.5,1,1
"176",0.00162587027674322,2.79066831475675,9.88084545758159,18,10,9,5.5,1,1
"177",0.00162587027674322,2.79066831475675,9.88084545758159,18,10,9,-3.5,0,1
"178",0.00162587027674322,2.79066831475675,9.88084545758159,18,10,9,-1.5,0,1
"179",0.00162587027674322,2.79066831475675,9.88084545758159,18,10,9,15.5,0,1
