"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.71788052245219e-05,0.552992986543605,14.0160027821064,1,10,9,-0.5,0,1
"2",3.71788052245219e-05,0.552992986543605,14.0160027821064,1,10,9,22.5,1,1
"3",3.71788052245219e-05,0.552992986543605,14.0160027821064,1,10,9,10.5,1,1
"4",3.71788052245219e-05,0.552992986543605,14.0160027821064,1,10,9,-1.5,0,1
"5",3.71788052245219e-05,0.552992986543605,14.0160027821064,1,10,9,6.5,1,1
"6",3.71788052245219e-05,0.552992986543605,14.0160027821064,1,10,9,2.5,1,1
"7",3.71788052245219e-05,0.552992986543605,14.0160027821064,1,10,9,-4.5,1,1
"8",3.71788052245219e-05,0.552992986543605,14.0160027821064,1,10,9,-13.5,0,1
"9",3.71788052245219e-05,0.552992986543605,14.0160027821064,1,10,9,-11.5,0,1
"10",3.71788052245219e-05,0.552992986543605,14.0160027821064,1,10,9,-10.5,0,1
"11",0.0302944428000402,-15.3828369896393,6.09226356044204,2,10,9,-0.5,1,1
"12",0.0302944428000402,-15.3828369896393,6.09226356044204,2,10,9,-23.5,1,1
"13",0.0302944428000402,-15.3828369896393,6.09226356044204,2,10,9,-34.5,0,1
"14",0.0302944428000402,-15.3828369896393,6.09226356044204,2,10,9,-28.5,0,1
"15",0.0302944428000402,-15.3828369896393,6.09226356044204,2,10,9,-19.5,0,1
"16",0.0302944428000402,-15.3828369896393,6.09226356044204,2,10,9,-11.5,1,1
"17",0.0302944428000402,-15.3828369896393,6.09226356044204,2,10,9,-14.5,1,1
"18",0.0302944428000402,-15.3828369896393,6.09226356044204,2,10,9,-29.5,0,1
"19",0.0302944428000402,-15.3828369896393,6.09226356044204,2,10,9,-13.5,0,1
"20",0.0302944428000402,-15.3828369896393,6.09226356044204,2,10,9,-7.5,1,1
"21",0.000530906863696931,-17.6179847878358,6.72475147798897,3,10,9,-0.5,1,1
"22",0.000530906863696931,-17.6179847878358,6.72475147798897,3,10,9,-23.5,0,1
"23",0.000530906863696931,-17.6179847878358,6.72475147798897,3,10,9,-11.5,1,1
"24",0.000530906863696931,-17.6179847878358,6.72475147798897,3,10,9,-19.5,0,1
"25",0.000530906863696931,-17.6179847878358,6.72475147798897,3,10,9,-14.5,1,1
"26",0.000530906863696931,-17.6179847878358,6.72475147798897,3,10,9,-21.5,1,1
"27",0.000530906863696931,-17.6179847878358,6.72475147798897,3,10,9,-29.5,0,1
"28",0.000530906863696931,-17.6179847878358,6.72475147798897,3,10,9,-28.5,0,1
"29",0.000530906863696931,-17.6179847878358,6.72475147798897,3,10,9,-12.5,1,1
"30",0.000530906863696931,-17.6179847878358,6.72475147798897,3,10,9,-27.5,0,1
"31",1.78337278786877e-05,-8.68193269839771,7.74391136254231,4,10,9,-0.5,1,1
"32",1.78337278786877e-05,-8.68193269839771,7.74391136254231,4,10,9,-23.5,0,1
"33",1.78337278786877e-05,-8.68193269839771,7.74391136254231,4,10,9,-11.5,0,1
"34",1.78337278786877e-05,-8.68193269839771,7.74391136254231,4,10,9,0.5,1,1
"35",1.78337278786877e-05,-8.68193269839771,7.74391136254231,4,10,9,-7.5,0,1
"36",1.78337278786877e-05,-8.68193269839771,7.74391136254231,4,10,9,-3.5,1,1
"37",1.78337278786877e-05,-8.68193269839771,7.74391136254231,4,10,9,-9.5,0,1
"38",1.78337278786877e-05,-8.68193269839771,7.74391136254231,4,10,9,-1.5,1,1
"39",1.78337278786877e-05,-8.68193269839771,7.74391136254231,4,10,9,-5.5,0,1
"40",1.78337278786877e-05,-8.68193269839771,7.74391136254231,4,10,9,-1.5,1,1
"41",5.97490437540832e-05,1.97360078365854,8.61142830763433,5,10,9,-0.5,0,1
"42",5.97490437540832e-05,1.97360078365854,8.61142830763433,5,10,9,22.5,1,1
"43",5.97490437540832e-05,1.97360078365854,8.61142830763433,5,10,9,10.5,0,1
"44",5.97490437540832e-05,1.97360078365854,8.61142830763433,5,10,9,18.5,1,1
"45",5.97490437540832e-05,1.97360078365854,8.61142830763433,5,10,9,13.5,1,1
"46",5.97490437540832e-05,1.97360078365854,8.61142830763433,5,10,9,5.5,0,1
"47",5.97490437540832e-05,1.97360078365854,8.61142830763433,5,10,9,8.5,1,1
"48",5.97490437540832e-05,1.97360078365854,8.61142830763433,5,10,9,1.5,1,1
"49",5.97490437540832e-05,1.97360078365854,8.61142830763433,5,10,9,-5.5,0,1
"50",5.97490437540832e-05,1.97360078365854,8.61142830763433,5,10,9,-4.5,0,1
"51",0.00610759186543709,-13.4463999117628,9.2265662241077,6,10,9,-0.5,1,1
"52",0.00610759186543709,-13.4463999117628,9.2265662241077,6,10,9,-23.5,0,1
"53",0.00610759186543709,-13.4463999117628,9.2265662241077,6,10,9,-11.5,1,1
"54",0.00610759186543709,-13.4463999117628,9.2265662241077,6,10,9,-19.5,1,1
"55",0.00610759186543709,-13.4463999117628,9.2265662241077,6,10,9,-28.5,0,1
"56",0.00610759186543709,-13.4463999117628,9.2265662241077,6,10,9,-25.5,0,1
"57",0.00610759186543709,-13.4463999117628,9.2265662241077,6,10,9,-17.5,0,1
"58",0.00610759186543709,-13.4463999117628,9.2265662241077,6,10,9,-9.5,1,1
"59",0.00610759186543709,-13.4463999117628,9.2265662241077,6,10,9,-10.5,1,1
"60",0.00610759186543709,-13.4463999117628,9.2265662241077,6,10,9,-25.5,0,1
"61",4.66547813850997e-05,-3.76086861327168,10.9833102314622,7,10,9,-0.5,0,1
"62",4.66547813850997e-05,-3.76086861327168,10.9833102314622,7,10,9,22.5,1,1
"63",4.66547813850997e-05,-3.76086861327168,10.9833102314622,7,10,9,10.5,1,1
"64",4.66547813850997e-05,-3.76086861327168,10.9833102314622,7,10,9,-1.5,1,1
"65",4.66547813850997e-05,-3.76086861327168,10.9833102314622,7,10,9,-13.5,0,1
"66",4.66547813850997e-05,-3.76086861327168,10.9833102314622,7,10,9,-7.5,0,1
"67",4.66547813850997e-05,-3.76086861327168,10.9833102314622,7,10,9,5.5,1,1
"68",4.66547813850997e-05,-3.76086861327168,10.9833102314622,7,10,9,-8.5,1,1
"69",4.66547813850997e-05,-3.76086861327168,10.9833102314622,7,10,9,-15.5,1,1
"70",4.66547813850997e-05,-3.76086861327168,10.9833102314622,7,10,9,-20.5,0,1
"71",3.44410745018975e-05,-6.56256352166224,15.0640028060431,8,10,9,-0.5,0,1
"72",3.44410745018975e-05,-6.56256352166224,15.0640028060431,8,10,9,22.5,1,1
"73",3.44410745018975e-05,-6.56256352166224,15.0640028060431,8,10,9,10.5,1,1
"74",3.44410745018975e-05,-6.56256352166224,15.0640028060431,8,10,9,-1.5,1,1
"75",3.44410745018975e-05,-6.56256352166224,15.0640028060431,8,10,9,-13.5,0,1
"76",3.44410745018975e-05,-6.56256352166224,15.0640028060431,8,10,9,-7.5,0,1
"77",3.44410745018975e-05,-6.56256352166224,15.0640028060431,8,10,9,5.5,1,1
