"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.013583220120376,-5.4572221733221,8.5653725991376,1,10,9,-0.5,1,1
"2",0.013583220120376,-5.4572221733221,8.5653725991376,1,10,9,-23.5,0,1
"3",0.013583220120376,-5.4572221733221,8.5653725991376,1,10,9,-11.5,0,1
"4",0.013583220120376,-5.4572221733221,8.5653725991376,1,10,9,0.5,1,1
"5",0.013583220120376,-5.4572221733221,8.5653725991376,1,10,9,-7.5,1,1
"6",0.013583220120376,-5.4572221733221,8.5653725991376,1,10,9,-14.5,0,1
"7",0.013583220120376,-5.4572221733221,8.5653725991376,1,10,9,-6.5,0,1
"8",0.013583220120376,-5.4572221733221,8.5653725991376,1,10,9,0.5,0,1
"9",0.013583220120376,-5.4572221733221,8.5653725991376,1,10,9,7.5,1,1
"10",0.013583220120376,-5.4572221733221,8.5653725991376,1,10,9,6.5,1,1
"11",0.00042174681472443,-20.639767547032,8.18320715621166,2,10,9,-0.5,1,1
"12",0.00042174681472443,-20.639767547032,8.18320715621166,2,10,9,-23.5,0,1
"13",0.00042174681472443,-20.639767547032,8.18320715621166,2,10,9,-11.5,1,1
"14",0.00042174681472443,-20.639767547032,8.18320715621166,2,10,9,-19.5,1,1
"15",0.00042174681472443,-20.639767547032,8.18320715621166,2,10,9,-28.5,0,1
"16",0.00042174681472443,-20.639767547032,8.18320715621166,2,10,9,-25.5,0,1
"17",0.00042174681472443,-20.639767547032,8.18320715621166,2,10,9,-17.5,1,1
"18",0.00042174681472443,-20.639767547032,8.18320715621166,2,10,9,-25.5,1,1
"19",0.00042174681472443,-20.639767547032,8.18320715621166,2,10,9,-32.5,0,1
"20",0.00042174681472443,-20.639767547032,8.18320715621166,2,10,9,-31.5,0,1
"21",0.00101085399373216,-13.2958343912998,8.98423302134683,3,10,9,-0.5,1,1
"22",0.00101085399373216,-13.2958343912998,8.98423302134683,3,10,9,-23.5,0,1
"23",0.00101085399373216,-13.2958343912998,8.98423302134683,3,10,9,-11.5,1,1
"24",0.00101085399373216,-13.2958343912998,8.98423302134683,3,10,9,-19.5,0,1
