"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.140011314268268,2.58635362670511,8.70301456431314,1,10,9,-0.5,0,1
"2",0.140011314268268,2.58635362670511,8.70301456431314,1,10,9,22.5,1,1
"3",0.140011314268268,2.58635362670511,8.70301456431314,1,10,9,10.5,0,1
"4",0.140011314268268,2.58635362670511,8.70301456431314,1,10,9,18.5,0,1
"5",0.140011314268268,2.58635362670511,8.70301456431314,1,10,9,27.5,1,1
"6",0.140011314268268,2.58635362670511,8.70301456431314,1,10,9,25.5,1,1
"7",0.140011314268268,2.58635362670511,8.70301456431314,1,10,9,16.5,1,1
"8",0.140011314268268,2.58635362670511,8.70301456431314,1,10,9,8.5,0,1
"9",0.140011314268268,2.58635362670511,8.70301456431314,1,10,9,10.5,1,1
"10",0.140011314268268,2.58635362670511,8.70301456431314,1,10,9,3.5,1,1
"11",0.0194016256059702,-8.74750404365044,6.65563980253721,2,10,9,-0.5,1,1
"12",0.0194016256059702,-8.74750404365044,6.65563980253721,2,10,9,-23.5,0,1
"13",0.0194016256059702,-8.74750404365044,6.65563980253721,2,10,9,-11.5,0,1
"14",0.0194016256059702,-8.74750404365044,6.65563980253721,2,10,9,0.5,1,1
"15",0.0194016256059702,-8.74750404365044,6.65563980253721,2,10,9,-7.5,0,1
"16",0.0194016256059702,-8.74750404365044,6.65563980253721,2,10,9,-3.5,0,1
"17",0.0194016256059702,-8.74750404365044,6.65563980253721,2,10,9,3.5,1,1
"18",0.0194016256059702,-8.74750404365044,6.65563980253721,2,10,9,2.5,1,1
"19",0.0194016256059702,-8.74750404365044,6.65563980253721,2,10,9,-5.5,1,1
"20",0.0194016256059702,-8.74750404365044,6.65563980253721,2,10,9,-12.5,1,1
"21",0.000123479966024594,-1.53543145777672,11.5120433435107,3,10,9,-0.5,1,1
"22",0.000123479966024594,-1.53543145777672,11.5120433435107,3,10,9,-23.5,0,1
"23",0.000123479966024594,-1.53543145777672,11.5120433435107,3,10,9,-11.5,0,1
"24",0.000123479966024594,-1.53543145777672,11.5120433435107,3,10,9,0.5,1,1
"25",0.000123479966024594,-1.53543145777672,11.5120433435107,3,10,9,-7.5,1,1
"26",0.000123479966024594,-1.53543145777672,11.5120433435107,3,10,9,-14.5,0,1
"27",0.000123479966024594,-1.53543145777672,11.5120433435107,3,10,9,-6.5,0,1
"28",0.000123479966024594,-1.53543145777672,11.5120433435107,3,10,9,0.5,1,1
"29",0.000123479966024594,-1.53543145777672,11.5120433435107,3,10,9,-13.5,0,1
"30",0.000123479966024594,-1.53543145777672,11.5120433435107,3,10,9,-0.5,0,1
"31",0.0119606201550907,-14.0254552303498,9.88529515248887,4,10,9,-0.5,1,1
"32",0.0119606201550907,-14.0254552303498,9.88529515248887,4,10,9,-23.5,0,1
"33",0.0119606201550907,-14.0254552303498,9.88529515248887,4,10,9,-11.5,1,1
"34",0.0119606201550907,-14.0254552303498,9.88529515248887,4,10,9,-19.5,0,1
"35",0.0119606201550907,-14.0254552303498,9.88529515248887,4,10,9,-14.5,0,1
"36",0.0119606201550907,-14.0254552303498,9.88529515248887,4,10,9,-6.5,1,1
"37",0.0119606201550907,-14.0254552303498,9.88529515248887,4,10,9,-9.5,1,1
"38",0.0119606201550907,-14.0254552303498,9.88529515248887,4,10,9,-17.5,1,1
"39",0.0119606201550907,-14.0254552303498,9.88529515248887,4,10,9,-25.5,0,1
"40",0.0119606201550907,-14.0254552303498,9.88529515248887,4,10,9,-23.5,1,1
"41",0.0953822483816708,5.07674417087475,7.85394104539492,5,10,9,-0.5,0,1
"42",0.0953822483816708,5.07674417087475,7.85394104539492,5,10,9,22.5,1,1
"43",0.0953822483816708,5.07674417087475,7.85394104539492,5,10,9,10.5,1,1
"44",0.0953822483816708,5.07674417087475,7.85394104539492,5,10,9,-1.5,0,1
"45",0.0953822483816708,5.07674417087475,7.85394104539492,5,10,9,6.5,1,1
"46",0.0953822483816708,5.07674417087475,7.85394104539492,5,10,9,2.5,1,1
"47",0.0953822483816708,5.07674417087475,7.85394104539492,5,10,9,-4.5,0,1
"48",0.0953822483816708,5.07674417087475,7.85394104539492,5,10,9,-3.5,0,1
"49",0.0953822483816708,5.07674417087475,7.85394104539492,5,10,9,4.5,1,1
"50",0.0953822483816708,5.07674417087475,7.85394104539492,5,10,9,3.5,0,1
"51",0.00234705210977849,10.7198736337574,9.49766376738508,6,10,9,-0.5,0,1
"52",0.00234705210977849,10.7198736337574,9.49766376738508,6,10,9,22.5,1,1
"53",0.00234705210977849,10.7198736337574,9.49766376738508,6,10,9,10.5,0,1
"54",0.00234705210977849,10.7198736337574,9.49766376738508,6,10,9,18.5,1,1
"55",0.00234705210977849,10.7198736337574,9.49766376738508,6,10,9,13.5,1,1
"56",0.00234705210977849,10.7198736337574,9.49766376738508,6,10,9,5.5,1,1
"57",0.00234705210977849,10.7198736337574,9.49766376738508,6,10,9,-3.5,0,1
"58",0.00234705210977849,10.7198736337574,9.49766376738508,6,10,9,-1.5,0,1
"59",0.00234705210977849,10.7198736337574,9.49766376738508,6,10,9,15.5,1,1
"60",0.00234705210977849,10.7198736337574,9.49766376738508,6,10,9,-0.5,0,1
"61",0.000783908851928678,-0.769303547478379,18.4443708499024,7,10,9,-0.5,1,1
"62",0.000783908851928678,-0.769303547478379,18.4443708499024,7,10,9,-23.5,0,1
"63",0.000783908851928678,-0.769303547478379,18.4443708499024,7,10,9,-11.5,0,1
"64",0.000783908851928678,-0.769303547478379,18.4443708499024,7,10,9,0.5,1,1
"65",0.000783908851928678,-0.769303547478379,18.4443708499024,7,10,9,-7.5,1,1
"66",0.000783908851928678,-0.769303547478379,18.4443708499024,7,10,9,-14.5,0,1
"67",0.000783908851928678,-0.769303547478379,18.4443708499024,7,10,9,-6.5,0,1
"68",0.000783908851928678,-0.769303547478379,18.4443708499024,7,10,9,0.5,0,1
"69",0.000783908851928678,-0.769303547478379,18.4443708499024,7,10,9,7.5,1,1
"70",0.000783908851928678,-0.769303547478379,18.4443708499024,7,10,9,6.5,0,1
"71",0.00933602628944117,2.99347098334879,10.456126097446,8,10,9,-0.5,0,1
"72",0.00933602628944117,2.99347098334879,10.456126097446,8,10,9,22.5,1,1
"73",0.00933602628944117,2.99347098334879,10.456126097446,8,10,9,10.5,1,1
"74",0.00933602628944117,2.99347098334879,10.456126097446,8,10,9,-1.5,0,1
"75",0.00933602628944117,2.99347098334879,10.456126097446,8,10,9,6.5,1,1
"76",0.00933602628944117,2.99347098334879,10.456126097446,8,10,9,2.5,0,1
"77",0.00933602628944117,2.99347098334879,10.456126097446,8,10,9,8.5,0,1
"78",0.00933602628944117,2.99347098334879,10.456126097446,8,10,9,15.5,1,1
