"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"107",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-9.5,0,1
"108",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-2.5,1,1
"109",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-17.5,0,1
"110",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-2.5,0,1
"111",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,3.5,1,1
"112",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,2.5,1,1
"113",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-18.5,0,1
"114",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,2.5,1,1
"115",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-17.5,1,1
"116",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-22.5,0,1
"117",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,1.5,1,1
"118",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-21.5,0,1
"119",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,1.5,1,1
"120",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-21.5,0,1
"121",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,0.5,1,1
"122",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-20.5,0,1
"123",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-0.5,1,1
"124",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-19.5,0,1
"125",0.00164664719969459,-6.84245940223607,6.68166812709676,5,25,24,-1.5,1,1
"126",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-0.5,0,2
"127",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,22.5,1,2
"128",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,10.5,1,2
"129",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-1.5,1,2
"130",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-13.5,0,2
"131",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-7.5,1,2
"132",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-15.5,0,2
"133",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-11.5,0,2
"134",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,4.5,1,2
"135",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-14.5,0,2
"136",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,3.5,1,2
"137",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-13.5,0,2
"138",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,3.5,1,2
"139",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-6.5,0,2
"140",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,4.5,1,2
"141",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-12.5,0,2
"142",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,3.5,1,2
"143",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-10.5,0,2
"144",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,2.5,1,2
"145",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-4.5,1,2
"146",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-11.5,0,2
"147",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,-0.5,0,2
"148",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,4.5,0,2
"149",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,8.5,1,2
"150",0.000153640889773835,-0.367678686517334,7.56851539998317,1,25,24,7.5,0,2
"151",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-0.5,1,2
"152",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-23.5,1,2
"153",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-34.5,0,2
"154",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-28.5,0,2
"155",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-19.5,0,2
"156",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-11.5,0,2
"157",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-5.5,0,2
"158",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,3.5,1,2
"159",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-7.5,0,2
"160",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,3.5,1,2
"161",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-8.5,1,2
"162",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-14.5,1,2
"163",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-22.5,0,2
"164",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,0.5,0,2
"165",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,3.5,0,2
"166",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,5.5,1,2
"167",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,5.5,1,2
"168",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,4.5,1,2
"169",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-19.5,0,2
"170",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,6.5,1,2
"171",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-20.5,0,2
"172",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-20.5,0,2
"173",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,8.5,1,2
"174",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,-20.5,0,2
"175",9.04107869474463e-05,-10.1273270699283,12.7096956103286,2,25,24,8.5,1,2
"176",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-0.5,1,2
"177",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-23.5,0,2
"178",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-11.5,1,2
"179",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-19.5,1,2
"180",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-28.5,0,2
"181",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-25.5,0,2
"182",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-17.5,0,2
"183",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-9.5,1,2
"184",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-10.5,1,2
"185",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-25.5,1,2
"186",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-31.5,0,2
"187",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-30.5,0,2
"188",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-10.5,0,2
"189",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-5.5,1,2
"190",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-6.5,1,2
"191",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-30.5,0,2
"192",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-6.5,1,2
"193",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-29.5,0,2
"194",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-7.5,1,2
"195",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-29.5,0,2
"196",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-7.5,1,2
"197",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-28.5,1,2
"198",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-32.5,0,2
"199",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-32.5,0,2
"200",6.64754611728964e-05,-12.572687314115,9.75144284784218,3,25,24,-8.5,1,2
"201",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,-0.5,0,2
"202",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,22.5,1,2
"203",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,10.5,0,2
"204",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,18.5,1,2
"205",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,13.5,1,2
"206",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,5.5,0,2
"207",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,8.5,1,2
"208",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,1.5,1,2
"209",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,-5.5,0,2
"210",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,-4.5,0,2
"211",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,16.5,1,2
"212",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,-4.5,0,2
"213",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,16.5,1,2
"214",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,-3.5,0,2
"215",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,15.5,1,2
"216",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,-2.5,0,2
"217",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,15.5,0,2
"218",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,20.5,0,2
"219",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,24.5,1,2
"220",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,23.5,1,2
"221",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,-3.5,0,2
"222",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,23.5,1,2
"223",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,-2.5,0,2
"224",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,22.5,1,2
"225",8.04695961438066e-07,4.53549616303881,13.5600236337747,4,25,24,-1.5,0,2
"226",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-0.5,1,2
"227",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-23.5,0,2
"228",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-11.5,0,2
"229",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,0.5,1,2
"230",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-7.5,0,2
"231",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-3.5,1,2
"232",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-9.5,1,2
"233",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-16.5,1,2
"234",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-23.5,0,2
"235",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-22.5,0,2
"236",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-21.5,0,2
"237",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-0.5,1,2
"238",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-21.5,0,2
"239",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-1.5,1,2
"240",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-20.5,0,2
"241",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-1.5,1,2
"242",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-19.5,1,2
"243",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-24.5,0,2
"244",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-2.5,0,2
"245",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,1.5,1,2
"246",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-24.5,0,2
"247",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,1.5,1,2
"248",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-23.5,0,2
"249",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,0.5,1,2
"250",7.76166435824934e-06,-11.894187486208,10.8635604151177,5,25,24,-23.5,0,2
