"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-0.5,0,1
"2",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,22.5,1,1
"3",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,10.5,1,1
"4",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-1.5,1,1
"5",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-13.5,1,1
"6",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-23.5,0,1
"7",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-15.5,1,1
"8",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-24.5,1,1
"9",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-29.5,0,1
"10",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-18.5,1,1
"11",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-31.5,0,1
"12",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-16.5,1,1
"13",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-32.5,0,1
"14",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-16.5,0,1
"15",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-11.5,1,1
"16",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-32.5,0,1
"17",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-10.5,1,1
"18",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-32.5,0,1
"19",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-10.5,0,1
"20",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-5.5,1,1
"21",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-31.5,0,1
"22",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-5.5,1,1
"23",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-32.5,0,1
"24",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-5.5,0,1
"25",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-1.5,1,1
"26",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-31.5,0,1
"27",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-1.5,1,1
"28",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-31.5,0,1
"29",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-1.5,1,1
"30",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-30.5,0,1
"31",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-1.5,1,1
"32",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-30.5,0,1
"33",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-2.5,1,1
"34",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-30.5,1,1
"35",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-33.5,1,1
"36",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-35.5,0,1
"37",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-35.5,0,1
"38",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-2.5,1,1
"39",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-35.5,0,1
"40",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-2.5,1,1
"41",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-35.5,1,1
"42",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-37.5,0,1
"43",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-3.5,0,1
"44",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-1.5,1,1
"45",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-36.5,0,1
"46",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-1.5,1,1
"47",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-36.5,0,1
"48",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-1.5,1,1
"49",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-36.5,0,1
"50",0.159041089192141,-22.2729587221607,10.8654567882077,1,50,49,-1.5,1,1
"51",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-0.5,0,1
"52",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,22.5,1,1
"53",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,10.5,0,1
"54",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,18.5,1,1
"55",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,13.5,1,1
"56",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,5.5,0,1
"57",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,8.5,1,1
"58",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,1.5,1,1
"59",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-5.5,0,1
"60",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-4.5,0,1
"61",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,16.5,1,1
"62",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-4.5,0,1
"63",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,16.5,1,1
"64",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-3.5,0,1
"65",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,15.5,1,1
"66",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-2.5,1,1
"67",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-7.5,0,1
"68",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-7.5,0,1
"69",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,15.5,1,1
"70",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-6.5,1,1
"71",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-10.5,0,1
"72",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,-10.5,0,1
"73",1.00356419296694e-05,0.584399490131112,7.4834816107391,2,50,49,15.5,1,1
