"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-0.5,1,1
"2",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-23.5,1,1
"3",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-34.5,1,1
"4",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-40.5,0,1
"5",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-33.5,0,1
"6",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-26.5,1,1
"7",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-40.5,1,1
"8",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-45.5,0,1
"9",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-27.5,1,1
"10",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-46.5,0,1
"11",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-46.5,0,1
"12",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-27.5,1,1
"13",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-45.5,0,1
"14",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-28.5,1,1
"15",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-45.5,0,1
"16",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-29.5,1,1
"17",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-44.5,0,1
"18",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-31.5,0,1
"19",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-25.5,1,1
"20",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-43.5,0,1
"21",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-26.5,1,1
"22",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-42.5,1,1
"23",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-47.5,0,1
"24",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-26.5,1,1
"25",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-46.5,0,1
"26",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-27.5,1,1
"27",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-45.5,0,1
"28",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-28.5,1,1
"29",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-44.5,0,1
"30",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-30.5,1,1
"31",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-43.5,0,1
"32",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-31.5,0,1
"33",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-27.5,0,1
"34",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-24.5,1,1
"35",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-44.5,0,1
"36",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-25.5,0,1
"37",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-22.5,1,1
"38",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-22.5,0,1
"39",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-19.5,1,1
"40",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-19.5,1,1
"41",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-46.5,0,1
"42",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-20.5,1,1
"43",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-45.5,0,1
"44",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-21.5,1,1
"45",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-44.5,1,1
"46",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-47.5,0,1
"47",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-20.5,1,1
"48",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-47.5,0,1
"49",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-21.5,1,1
"50",1.08523749958482e-05,-36.1416964210184,9.00840468257891,1,50,49,-46.5,0,1
"51",0.050580035155328,-12.3699988087965,10.3055322821049,2,50,49,-0.5,1,1
