"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-0.5,0,1
"2",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,22.5,1,1
"3",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,10.5,1,1
"4",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-1.5,0,1
"5",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,6.5,0,1
"6",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,13.5,1,1
"7",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,5.5,0,1
"8",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,12.5,1,1
"9",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,8.5,1,1
"10",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,4.5,1,1
"11",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-2.5,1,1
"12",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-8.5,0,1
"13",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-8.5,0,1
"14",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-7.5,0,1
"15",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,14.5,1,1
"16",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-6.5,0,1
"17",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,13.5,1,1
"18",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-5.5,0,1
"19",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,12.5,1,1
"20",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-4.5,0,1
"21",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-3.5,0,1
"22",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,11.5,1,1
"23",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-1.5,0,1
"24",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,0.5,0,1
"25",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,10.5,1,1
"26",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,2.5,1,1
"27",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,10.5,0,1
"28",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,13.5,1,1
"29",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-4.5,1,1
"30",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-8.5,0,1
"31",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,14.5,1,1
"32",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-7.5,0,1
"33",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,13.5,1,1
"34",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-6.5,0,1
"35",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,12.5,1,1
"36",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-5.5,0,1
"37",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,12.5,0,1
"38",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,15.5,1,1
"39",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-6.5,0,1
"40",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,14.5,1,1
"41",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-5.5,0,1
"42",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,13.5,1,1
"43",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-4.5,1,1
"44",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-7.5,0,1
"45",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,14.5,1,1
"46",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-6.5,1,1
"47",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-9.5,0,1
"48",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,14.5,0,1
"49",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,17.5,1,1
"50",5.48158584481199e-06,2.15697712630492,8.53219907726797,1,50,49,-9.5,0,1
"51",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-0.5,0,1
"52",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,22.5,1,1
"53",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,10.5,1,1
"54",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-1.5,1,1
"55",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-13.5,1,1
"56",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-23.5,0,1
"57",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-15.5,0,1
"58",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-10.5,1,1
"59",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-20.5,0,1
"60",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-9.5,0,1
"61",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,2.5,1,1
"62",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-19.5,0,1
"63",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,2.5,1,1
"64",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-19.5,0,1
"65",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,2.5,1,1
"66",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-19.5,0,1
"67",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,1.5,1,1
"68",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,1.5,1,1
"69",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-19.5,0,1
"70",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-0.5,1,1
"71",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-18.5,0,1
"72",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-1.5,1,1
"73",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-18.5,1,1
"74",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-22.5,0,1
"75",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-0.5,1,1
"76",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-21.5,0,1
"77",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-2.5,1,1
"78",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-21.5,0,1
"79",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-3.5,1,1
"80",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-4.5,1,1
"81",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-5.5,1,1
"82",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-6.5,1,1
"83",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-7.5,1,1
"84",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-7.5,0,1
"85",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-20.5,1,1
"86",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-24.5,0,1
"87",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-23.5,0,1
"88",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-23.5,0,1
"89",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-22.5,0,1
"90",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-2.5,1,1
"91",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-22.5,0,1
"92",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-3.5,1,1
"93",0.000676731120105469,-9.08883471643287,11.9920625851218,2,50,49,-4.5,1,1
