"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-0.5,1,1
"2",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-23.5,0,1
"3",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-11.5,0,1
"4",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,0.5,1,1
"5",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-7.5,0,1
"6",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-3.5,0,1
"7",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,3.5,0,1
"8",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,12.5,1,1
"9",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,10.5,0,1
"10",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,16.5,1,1
"11",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,15.5,1,1
"12",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,14.5,1,1
"13",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-7.5,0,1
"14",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,14.5,1,1
"15",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-7.5,0,1
"16",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,14.5,1,1
"17",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-7.5,0,1
"18",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,13.5,1,1
"19",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-6.5,0,1
"20",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,11.5,0,1
"21",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,17.5,1,1
"22",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-5.5,0,1
"23",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,16.5,1,1
"24",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-4.5,0,1
"25",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,15.5,1,1
"26",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-3.5,0,1
"27",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,10.5,1,1
"28",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-3.5,0,1
"29",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,14.5,0,1
"30",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,18.5,1,1
"31",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-3.5,0,1
"32",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,17.5,1,1
"33",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-2.5,1,1
"34",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-6.5,1,1
"35",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-9.5,0,1
"36",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,18.5,1,1
"37",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-9.5,0,1
"38",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,17.5,1,1
"39",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-8.5,1,1
"40",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-11.5,0,1
"41",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,17.5,1,1
"42",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-11.5,0,1
"43",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,17.5,1,1
"44",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-10.5,0,1
"45",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,16.5,1,1
"46",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-9.5,0,1
"47",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,15.5,1,1
"48",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-9.5,1,1
"49",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,-12.5,0,1
"50",2.32545917455977e-05,-1.20879326312009,8.5950518510831,1,50,49,16.5,1,1
"51",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-0.5,0,1
"52",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,22.5,1,1
"53",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,10.5,0,1
"54",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,18.5,1,1
"55",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,13.5,0,1
"56",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,20.5,0,1
"57",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,28.5,1,1
"58",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,27.5,1,1
"59",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,11.5,1,1
"60",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,5.5,0,1
"61",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,5.5,1,1
"62",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,1.5,1,1
"63",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-2.5,1,1
"64",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-4.5,0,1
"65",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-4.5,0,1
"66",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-3.5,0,1
"67",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,21.5,1,1
"68",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-4.5,0,1
"69",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,22.5,1,1
"70",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-5.5,1,1
"71",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-7.5,1,1
"72",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-8.5,1,1
"73",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-9.5,0,1
"74",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-9.5,0,1
"75",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-9.5,1,1
"76",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-10.5,0,1
"77",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-10.5,1,1
"78",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-10.5,0,1
"79",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-10.5,0,1
"80",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,13.5,1,1
"81",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-12.5,0,1
"82",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,15.5,0,1
"83",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,15.5,1,1
"84",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,15.5,1,1
"85",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-12.5,0,1
"86",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,17.5,1,1
"87",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-13.5,0,1
"88",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,18.5,0,1
"89",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,18.5,0,1
"90",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,18.5,0,1
"91",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,17.5,1,1
"92",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,17.5,1,1
"93",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,17.5,0,1
"94",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,17.5,1,1
"95",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-6.5,0,1
"96",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,19.5,0,1
"97",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,19.5,1,1
"98",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,19.5,1,1
"99",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,-6.5,0,1
"100",0.00163963751322447,6.98467511473772,14.5254425716247,2,50,49,21.5,0,1
"101",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-0.5,1,1
"102",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-23.5,0,1
"103",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-11.5,1,1
"104",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-19.5,1,1
"105",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-28.5,1,1
"106",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-35.5,0,1
"107",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-34.5,0,1
"108",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-32.5,0,1
"109",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-17.5,1,1
"110",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-34.5,0,1
"111",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-17.5,1,1
"112",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-33.5,1,1
"113",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-39.5,0,1
"114",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-18.5,0,1
"115",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-13.5,1,1
"116",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-38.5,0,1
"117",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-13.5,1,1
"118",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-37.5,0,1
"119",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-14.5,1,1
"120",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-37.5,0,1
"121",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-14.5,1,1
"122",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-36.5,0,1
"123",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-15.5,0,1
"124",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-11.5,1,1
"125",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-36.5,0,1
"126",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-11.5,1,1
"127",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-35.5,1,1
"128",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-39.5,0,1
"129",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-12.5,1,1
"130",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-38.5,1,1
"131",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-42.5,0,1
"132",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-12.5,1,1
"133",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-41.5,0,1
"134",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-12.5,1,1
"135",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-41.5,0,1
"136",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-13.5,1,1
"137",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-40.5,0,1
"138",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-14.5,1,1
"139",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-40.5,0,1
"140",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-14.5,1,1
"141",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-39.5,1,1
"142",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-42.5,0,1
"143",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-14.5,1,1
"144",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-42.5,0,1
"145",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-15.5,1,1
"146",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-41.5,0,1
"147",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-15.5,1,1
"148",0.000108355004016687,-29.6781659549541,10.6746413109148,3,50,49,-16.5,1,1
