"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-0.5,0,1
"2",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,22.5,1,1
"3",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,10.5,1,1
"4",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-1.5,1,1
"5",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-13.5,0,1
"6",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-7.5,0,1
"7",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,5.5,1,1
"8",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-8.5,0,1
"9",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,5.5,1,1
"10",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-7.5,1,1
"11",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-13.5,0,1
"12",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-13.5,0,1
"13",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,5.5,1,1
"14",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-12.5,0,1
"15",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,4.5,1,1
"16",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,3.5,1,1
"17",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-11.5,0,1
"18",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,2.5,1,1
"19",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-10.5,0,1
"20",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-4.5,0,1
"21",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,2.5,1,1
"22",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-7.5,1,1
"23",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-12.5,0,1
"24",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,2.5,1,1
"25",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,1.5,1,1
"26",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-11.5,0,1
"27",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,0.5,0,1
"28",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-11.5,0,1
"29",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,3.5,1,1
"30",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-10.5,0,1
"31",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,2.5,0,1
"32",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,5.5,1,1
"33",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-10.5,0,1
"34",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,4.5,1,1
"35",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-9.5,1,1
"36",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-12.5,0,1
"37",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,5.5,1,1
"38",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-11.5,0,1
"39",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,4.5,1,1
"40",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-10.5,1,1
"41",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-13.5,0,1
"42",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,4.5,1,1
"43",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-12.5,0,1
"44",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,3.5,1,1
"45",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,3.5,0,1
"46",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-13.5,0,1
"47",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,5.5,1,1
"48",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-12.5,0,1
"49",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,4.5,1,1
"50",9.78795556088526e-05,-2.88188098348739,7.89394143217312,1,50,49,-11.5,0,1
"51",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-0.5,1,1
"52",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-23.5,0,1
"53",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-11.5,1,1
"54",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-19.5,0,1
"55",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-14.5,1,1
"56",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-21.5,0,1
"57",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-13.5,1,1
"58",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-17.5,1,1
"59",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-22.5,1,1
"60",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-29.5,0,1
"61",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-28.5,0,1
"62",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-27.5,1,1
"63",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-33.5,0,1
"64",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-32.5,0,1
"65",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-11.5,0,1
"66",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-6.5,1,1
"67",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-7.5,1,1
"68",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-32.5,0,1
"69",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-7.5,1,1
"70",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-32.5,0,1
"71",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-8.5,1,1
"72",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-31.5,0,1
"73",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-8.5,1,1
"74",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-30.5,0,1
"75",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-9.5,1,1
"76",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-30.5,1,1
"77",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-34.5,0,1
"78",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-33.5,0,1
"79",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-9.5,1,1
"80",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-10.5,1,1
"81",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-32.5,0,1
"82",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-11.5,1,1
"83",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-32.5,0,1
"84",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-12.5,1,1
"85",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-31.5,1,1
"86",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-34.5,0,1
"87",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-11.5,1,1
"88",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-34.5,0,1
"89",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-12.5,1,1
"90",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-33.5,0,1
"91",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-13.5,1,1
"92",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-13.5,1,1
"93",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-32.5,0,1
"94",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-14.5,1,1
"95",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-15.5,1,1
"96",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-15.5,1,1
"97",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-31.5,0,1
"98",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-16.5,0,1
"99",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-31.5,0,1
"100",0.0266093362967478,-19.5235127639851,9.60624031556477,2,50,49,-31.5,0,1
"101",7.33511874138444e-05,-8.71920906018461,10.8980662975289,3,50,49,-0.5,0,1
