"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-0.5,0,1
"2",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,22.5,0,1
"3",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,34.5,1,1
"4",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,27.5,1,1
"5",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,19.5,1,1
"6",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,10.5,0,1
"7",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,14.5,1,1
"8",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,7.5,0,1
"9",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,24.5,1,1
"10",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,6.5,1,1
"11",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,1.5,1,1
"12",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-3.5,1,1
"13",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-6.5,0,1
"14",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-5.5,0,1
"15",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-4.5,0,1
"16",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-3.5,0,1
"17",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,19.5,0,1
"18",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,22.5,1,1
"19",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,21.5,1,1
"20",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-3.5,0,1
"21",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,23.5,1,1
"22",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-4.5,0,1
"23",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,23.5,1,1
"24",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-4.5,0,1
"25",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,24.5,1,1
"26",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-4.5,0,1
"27",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,24.5,1,1
"28",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-4.5,0,1
"29",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,24.5,0,1
"30",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,27.5,1,1
"31",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-3.5,0,1
"32",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,27.5,1,1
"33",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-3.5,0,1
"34",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,26.5,1,1
"35",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-3.5,0,1
"36",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,26.5,1,1
"37",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-2.5,0,1
"38",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,26.5,1,1
"39",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-2.5,0,1
"40",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,25.5,1,1
"41",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-1.5,0,1
"42",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,25.5,1,1
"43",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-1.5,0,1
"44",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-0.5,1,1
"45",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,24.5,1,1
"46",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-3.5,1,1
"47",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-6.5,0,1
"48",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,24.5,1,1
"49",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,-6.5,0,1
"50",0.163037548322295,10.3761006726919,9.96962225899821,1,50,49,24.5,0,1
"51",0.000405193754776463,-15.6935077540749,10.2328303185935,2,50,49,-0.5,1,1
"52",0.000405193754776463,-15.6935077540749,10.2328303185935,2,50,49,-23.5,0,1
"53",0.000405193754776463,-15.6935077540749,10.2328303185935,2,50,49,-11.5,1,1
