"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-0.5,1,1
"2",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-23.5,0,1
"3",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-11.5,1,1
"4",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-19.5,0,1
"5",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-14.5,1,1
"6",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-21.5,0,1
"7",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-13.5,0,1
"8",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-6.5,1,1
"9",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-7.5,1,1
"10",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-21.5,1,1
"11",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-27.5,0,1
"12",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-27.5,1,1
"13",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-32.5,0,1
"14",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-31.5,0,1
"15",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-6.5,0,1
"16",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-3.5,1,1
"17",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-3.5,1,1
"18",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-30.5,0,1
"19",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-3.5,1,1
"20",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-30.5,0,1
"21",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-3.5,0,1
"22",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-0.5,0,1
"23",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,1.5,0,1
"24",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,3.5,1,1
"25",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,3.5,1,1
"26",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,2.5,1,1
"27",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-27.5,0,1
"28",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,3.5,1,1
"29",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-27.5,0,1
"30",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,4.5,1,1
"31",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-27.5,0,1
"32",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,4.5,1,1
"33",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-27.5,0,1
"34",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-27.5,0,1
"35",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,4.5,1,1
"36",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-27.5,0,1
"37",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,4.5,1,1
"38",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-27.5,0,1
"39",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,4.5,1,1
"40",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-26.5,0,1
"41",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,3.5,0,1
"42",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,6.5,0,1
"43",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,8.5,1,1
"44",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,8.5,1,1
"45",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-26.5,0,1
"46",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,7.5,1,1
"47",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-26.5,0,1
"48",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,7.5,1,1
"49",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,-25.5,0,1
"50",0.000145551138596374,-6.34919836781444,13.027336997153,1,50,49,7.5,1,1
"51",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-0.5,1,1
"52",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-23.5,0,1
"53",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-11.5,1,1
"54",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-19.5,0,1
"55",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-14.5,0,1
"56",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-6.5,1,1
"57",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-9.5,0,1
"58",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-2.5,1,1
"59",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-17.5,1,1
"60",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-23.5,0,1
"61",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-2.5,1,1
"62",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-23.5,0,1
"63",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-3.5,0,1
"64",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,1.5,1,1
"65",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-22.5,0,1
"66",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,1.5,1,1
"67",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-22.5,0,1
"68",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,0.5,1,1
"69",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-21.5,0,1
"70",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-0.5,0,1
"71",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,4.5,0,1
"72",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,7.5,1,1
"73",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,7.5,1,1
"74",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,7.5,1,1
"75",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-21.5,0,1
"76",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,6.5,1,1
"77",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-21.5,1,1
"78",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-24.5,0,1
"79",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-24.5,0,1
"80",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,6.5,1,1
"81",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-24.5,0,1
"82",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,5.5,1,1
"83",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-23.5,0,1
"84",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,5.5,1,1
"85",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-23.5,0,1
"86",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,4.5,1,1
"87",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-22.5,1,1
"88",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-25.5,0,1
"89",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,4.5,0,1
"90",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,7.5,1,1
"91",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-25.5,0,1
"92",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,7.5,1,1
"93",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-25.5,0,1
"94",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,6.5,1,1
"95",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-24.5,0,1
"96",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,6.5,1,1
"97",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-24.5,0,1
"98",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,5.5,1,1
"99",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,-23.5,0,1
"100",0.00342935818260421,-9.50020455885448,11.1111929614902,2,50,49,5.5,1,1
"101",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-0.5,1,1
"102",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-23.5,0,1
"103",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-11.5,1,1
"104",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-19.5,0,1
"105",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-14.5,1,1
"106",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-21.5,0,1
"107",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-13.5,0,1
"108",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-6.5,0,1
"109",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,0.5,0,1
"110",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,6.5,1,1
"111",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,5.5,1,1
"112",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,4.5,0,1
"113",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,7.5,1,1
"114",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,7.5,1,1
"115",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-17.5,0,1
"116",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,8.5,1,1
"117",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-17.5,0,1
"118",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,8.5,1,1
"119",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,-18.5,0,1
"120",0.00034443235337129,-6.79197336015767,10.5379365419513,3,50,49,8.5,1,1
